"residual"
0.119721300346514
0.659067146194139
0.482260037007839
1.30085759588629
-0.751054832535754
-0.312242434966064
1.52069118193057
-0.729111052341351
-2.03941027346928
-0.98157904044096
0.781975931644078
0.730163528875887
-0.762979271366882
0.80127072974107
-0.321422490593674
1.42275864063696
0.0198417025060566
-0.35796078307153
0.923654287536233
0.56932540407031
1.25464022839134
2.28261967421875
-0.293584546282319
-2.09796097259206
-1.54832834767177
-1.39753825323339
-0.327866836387467
-0.388146459276583
0.228667171077937
-0.0336441111899344
0.259317818257455
-0.26044238093955
-0.768623034941875
-0.960862881321101
1.13073310945598
-1.02472072666996
-0.746535927529968
0.479312768020884
0.87580407952744
-1.20667938337206
-0.0139315112321188
1.70907717266622
0.056775994220292
-1.49190870111561
0.660321917985275
0.499814714349931
-0.146877688790229
-0.749775123125502
0.181817577459596
0.517469913313891
0.679365869191504
-0.0774227835777775
-1.02603496842692
0.0845436904763606
1.18507787699732
1.00404358502574
0.490783595076838
0.286965490230549
-1.05730209182029
-0.32158963463766
0.454607463089871
-0.414515301837814
1.07056357328479
-1.00912895440412
0.767220060590454
-0.588493625339058
0.05777732830665
-0.117504983642594
-0.844370884407322
-0.138836085461793
0.586676418950619
-0.941656250468211
3.10676335279732
1.69523262034197
-0.98349373716883
-0.722067053575449
-0.595889272515005
0.443428442587377
0.375591458152529
0.106163303726237
-0.713970568787631
-0.300481539881683
-1.1253691300239
1.61144080520338
0.119027718394887
-0.418185537417694
-0.187294527311075
0.78028470377607
-0.512977141000763
0.326099811371817
-1.35057396292727
0.832893722416037
-0.525552248715936
0.483656384054951
-0.376238618188166
-1.37055423460044
-0.438960446147585
0.359823668362227
1.0824437983183
0.568731592136482
1.62215979783595
-1.07405101695638
0.0825690181675062
0.982095224712409
-0.365006386692255
-0.0193808777029023
0.132398652142067
-1.01252340003052
0.209111232414956
0.215098362556209
0.0789227148007196
-0.622927459251497
0.731235409349019
0.450208679069471
1.13518025464551
0.419163345831323
-0.300203938811978
1.94184570489454
-0.836637221328587
-0.0368322878510755
-0.343968565688877
-2.69573960722356
-0.67431076900613
0.13104239897316
-0.0719879120896568
1.10460599069914
1.29458661946315
0.480626074876206
1.37977544415552
-0.498779391981267
-3.33651608107784
-0.213062012745428
-0.850881218673037
-0.523311739499756
0.0657222308230151
0.481268739793151
-1.59885859613614
0.0854551707127902
-0.89688928739516
-1.45218818226713
0.296360663848279
-0.271758460825106
-0.0748885636382322
0.421671395516914
0.161733562186968
-0.867986973168034
-0.320268899721519
-0.531582965527941
-0.346799824344866
-1.45468479353132
-0.210895757000301
0.28605721459293
-0.987795822074185
0.365426260353586
0.309676858980307
0.0864137495820588
0.476327419426317
1.34263517034202
1.36301787036378
0.288815975477845
-0.261504221410511
-3.75045419205272
-0.631495185554158
-0.279717414803423
1.0183752592812
0.2111218993575
-0.36601028578682
-1.39628712285751
-1.24255141254359
0.936001637333279
0.762584511528081
-1.32452968502579
-0.826363875144389
-1.37248319888417
0.160600152518148
0.320992158161254
0.566871986001702
0.786089863291251
-0.322563975182691
-1.57380959269993
-0.314112263101433
0.37996045215638
-1.14496571828148
-1.57964186279242
0.285249892805346
-0.324695585681486
2.97834359650251
-0.53934075259912
-0.307915674524126
-0.401518862838647
1.28079913168699
0.0228151946404444
-0.0933094366452714
1.39312460019665
0.385064920488715
-0.0159837055088031
-0.327486691186499
0.468665968006495
-0.585216693716496
-0.0379368221515616
2.57822546473879
-2.56082175335919
1.06054016085687
-0.647432985777962
0.800186492063545
0.0190743284969146
0.805209134921021
0.417221698834889
-1.26140060317588
-0.195479296721662
-1.74938696652215
0.216869989225882
-0.0905944862331541
2.2110585899225
-0.118466215319194
-1.07189278398726
1.4436542562709
-0.10013633043359
-0.456380146271349
-0.508574476980562
0.641161724134807
-1.24856695760824
-0.572017273956764
4.40626964570331
1.54270280511452
-0.0535723281712107
-0.134219473095415
0.452660665709358
0.839417130211782
-0.0686349793523664
-0.967421264339279
1.12731283385903
-0.103351320416684
-0.218102220188601
0.0164500433583164
0.686618292684683
0.437845958730683
-0.329437051311901
0.172408587509176
-0.442356512396377
0.575049819368136
0.992357313831433
0.198978778672205
-0.0614152366284011
-0.773403421559049
-0.311404622352116
0.0937564564187487
-0.867468001893301
1.43042073107607
-0.198036093184217
-2.45118502777166
0.273369283936717
0.151062232331816
-0.795465516953698
0.661087225321817
1.20922275403795
0.114192921198205
0.0495641481262609
1.17756149864895
0.363646741418393
-0.91864731810459
-0.56706312099252
0.0314467135388412
0.40868123071038
1.88014083766937
0.225883734834786
-0.817422865982835
-0.485876919806468
-0.303320499240844
-0.512391028393566
-0.205959834774209
-0.609220673421037
-0.229818303695286
0.303403024427708
1.18609234489314
-0.240076582798346
0.256176413896744
1.05904269129757
-0.791958661076359
0.365975674790935
0.588321446255441
0.029607736689432
0.386541856963553
-0.868768573253299
-0.716480097693312
0.337275751375253
0.159136100984462
0.220137666394453
0.97183435685028
-0.205893018217888
-0.528298427571354
-0.266760344023049
-0.934325204555142
-0.170402823719401
-0.232634184886964
0.687482112512948
0.553409696130383
-0.39314306671931
-0.881434718694961
0.609911107642969
-0.274640774649827
-1.34871233954548
0.324620831462847
0.172620301951791
-0.854163613697889
-0.257990286916345
1.27748547431469
0.0802780518899699
0.446169991514919
-0.079129237696804
0.0875502533429233
-0.12356122812172
-0.422887678216835
-0.674630996411506
-0.17897796523476
1.40193328395186
0.0109702552029603
0.345777532049122
0.0672345435351227
-0.892918130505245
-0.543975541735895
1.06481750765004
0.0277786945714385
-0.46450110815855
0.415417021695231
-0.981635078393125
-1.05393610927996
0.166229560539991
-0.364949986221158
1.31097354448998
0.601456395194649
0.533339409010243
-0.0754012921924698
1.12203385613786
0.227947861223719
0.880110736828022
-0.697077793906917
-0.209829576808108
-0.305458450113379
-1.13522161104718
-0.178671751566871
-0.0433780880654025
-0.62169663213656
0.433311936480022
0.780097585702535
-0.0789623837238687
-0.431676257823848
-1.11564328093456
-0.271298640554241
0.119359906327341
-0.381399409873038
-0.590296047584486
0.941434828363376
0.222231858751176
0.119028480370402
0.0665162190263472
-0.450499765696763
-0.446963955015819
-0.0460165877762483
0.128510144608644
-0.839143804467453
-6.13264499252793
2.95036478040519
0.164975568004575
-0.712585830807969
-0.554428500459319
0.153034197301242
-1.39933091378298
0.283432285657242
-0.308727180093902
-0.189936812176789
-1.71086028172829
0.24533023685964
0.883075195036689
-0.580865422981453
0.568056454391872
0.449077451142139
2.70412591824247
-0.136909544785622
0.0892264249362894
-1.13761320280246
-0.498849048391047
0.350417984040034
-0.249386761538405
-0.330733925853946
-0.301206183133555
0.201700489880658
-0.178987943434871
0.327800722637704
-0.417956731620688
0.854205002398777
-0.341024097407843
0.578340653439716
0.234271042776814
-0.346426650457101
-0.349340523131035
0.261749852252406
-0.412727054403235
0.109025739998343
0.211502852428487
-1.16339194557802
2.5604806468115
-3.21247114906574
-0.551088207457033
0.524627552648469
-1.0483439016875
0.327834309642947
-0.895421109623738
0.18956121391827
0.0475033051430094
0.558076729751961
2.18446057308551
0.0104748893674007
0.11224841387196
-0.449162162886629
-0.564388305275646
0.103099158851198
-0.513860756302139
0.0885216265148241
1.25616299429819
0.279180367195896
-0.626572996766862
-0.205860141895299
-0.623536729601605
0.420529599809774
-0.581861502310286
-1.68935537389577
1.20613716828911
-0.101914434973985
-1.60793031407477
0.271623607067136
0.0125192954269084
0.19437860871659
-1.57428669119381
0.0135184492017503
0.143380852337131
-0.195366752867486
-1.74668258394422
0.0147727938281224
0.128926479222596
0.387076150598197
-0.218753384025116
-0.422468567005369
1.01283415475491
0.0145642713559936
-0.31747201288784
-0.459165313053294
-0.00391042108813261
-1.08672815954767
0.943681072164506
2.44305755887544
-0.484072950559122
0.722101832474692
-0.829638045269962
0.356142137640492
0.266963960184641
-1.20310062972837
1.95018107792645
-0.637853785924036
-0.0359760848529717
-0.780515358502654
0.367480705463767
0.707895590727651
-2.49738212083642
1.91647995480522
0.133502123224013
-0.697550252324503
3.2254037018578
0.231672458588173
-0.156427799465095
0.275932440749963
-1.81312766837096
-0.889692750179204
-0.425057861095683
0.799585362983297
2.00503086148555
-0.537251184462239
-0.873848173681437
0.352810774914084
0.400860479946518
1.3691331131072
-1.93013805343375
0.532334463432318
-0.227243950693514
0.401784671638525
0.154701426377821
-0.0591725716102295
1.08269607857892
-1.15358830120644
0.62711193544262
1.70224088446403
0.403849362824995
0.159019711605379
0.490656252368822
0.152639782673586
1.16015221614653
0.100345932636804
0.238648162665716
0.620038378609725
0.691759840914108
0.950968199382659
-0.0933582325426025
-1.30224178118
0.109141000727963
1.38350972729033
1.18804880309525
0.585847820656786
0.341491413967675
-1.19922957311145
-0.340448516686174
0.488738898111057
-0.432577455687057
1.12408095388255
-1.0740285698092
0.797823262646434
-0.607796981282392
0.0660958866321202
-0.111055864124
-0.842058024707601
-0.129959864808093
0.588683258294913
-0.947589116602357
3.09694087330888
1.85143531657708
-1.08679159300099
-0.746028921918573
-0.587322395304556
0.433814550149596
0.369829560955256
0.109913953144278
-0.68481617420088
-0.280476358527867
-1.06541109349776
1.52138573596674
0.125206579117856
-0.405878536275096
-0.175319875265019
0.764424988343888
-0.505564365424919
0.329424213785519
-1.3409678924194
0.817036849293981
-0.51778034192995
0.481680449418836
-0.366958555033381
-1.34153076577806
-0.414346907629827
0.348562108762967
1.0494631918025
0.576825821259129
1.65295543154509
-1.13141982726748
0.0901802780661206
0.987524738293957
-0.366752928389093
-0.0122286071639532
0.139594182833818
-1.0057869709338
0.213057325584535
0.220958936692567
0.087073293978459
-0.619776309344379
0.740264465971692
0.472207044015549
1.19385871287287
0.459827650765575
-0.315605453408688
2.06351131307643
-0.922196763867469
-0.0317222584949151
-0.350452310727641
-2.75137524607916
-0.644660258624136
0.129603217359711
-0.060945143036911
1.04186557626284
1.27530826166479
0.496814940429929
1.41746268252841
-0.519867987175364
-3.40447554841964
-0.196598061995336
-0.780491479506528
-0.466723398449468
0.0643215200395174
0.434264411226387
-1.4497606742146
0.0827167266612942
-0.799784047887717
-1.29281826609416
0.268085777473545
-0.236909166660515
-0.0605012088971225
0.387501120591677
0.157464237770129
-0.811909584787444
-0.294393548688456
-0.495000850753021
-0.320756114739895
-1.37428182545046
-0.190772323335433
0.275324653449427
-0.935082938015717
0.352633764372082
0.305457564603525
0.0921166186492779
0.477145520249271
1.3621871061281
1.44677032879262
0.322167397480116
-0.274054661176003
-3.95053967264955
-0.605535890173432
-0.256709899963733
0.945621390033242
0.2076323785187
-0.34173666957352
-1.30937937207672
-1.1414893697219
0.854129921224487
0.719886751923257
-1.25977447082526
-0.760582257996217
-1.24126121254093
0.148324982500613
0.290997770231674
0.516267356222819
0.732153533560527
-0.300574340816353
-1.48201450133471
-0.284483882251075
0.355914526087239
-1.06390432238865
-1.45123566352162
0.264056455015019
-0.289609749630649
2.71267600806114
-0.538253791972409
-0.294056516544088
-0.3769815981818
1.21230985096281
0.0290157975070149
-0.0837687461043633
1.35726951468159
0.39930913262764
-0.00886742532580882
-0.324407105680139
0.479630861951997
-0.591248112431831
-0.0304236282279294
2.61399931813683
-2.79235692834069
1.06975549412613
-0.652394342649352
0.788880180520864
0.0251420609898749
0.790530951503921
0.421753557879692
-1.25338352537949
-0.18247898490562
-1.6667814120411
0.207713325072397
-0.0778227893097413
2.06272071177104
-0.112780966458564
-1.05371534795512
1.39522858003031
-0.0941082947050367
-0.443440374975864
-0.486641290905502
0.621702284454738
-1.21785195128586
-0.540281564850278
4.16218707008015
1.66279274813524
-0.0524720391394471
-0.13358724561431
0.46328042293087
0.852499469129313
-0.0633384371266854
-0.966534876978653
1.11100920345467
-0.0977173228109393
-0.21036488574025
0.0237464271791606
0.686925737109499
0.453269919035532
-0.331654756549878
0.184268028251917
-0.446475267424305
0.594990072279012
1.04288495811788
0.22171793331882
-0.0572654810166894
-0.812795406002947
-0.315280477500169
0.1047763764615
-0.887766544669979
1.46028036110664
-0.202665015151686
-2.55283223758059
0.275248683637909
0.154878714598873
-0.770860334147187
0.642842032000006
1.19698446606979
0.123715452952393
0.0576478709511584
1.19541679730701
0.388494968349192
-0.955710573967806
-0.569234910815524
0.0387386417828546
0.414367626817678
1.9088296762475
0.249513308791572
-0.859385164933502
-0.49130210895113
-0.297780141038711
-0.502430079953845
-0.195263638804073
-0.590865079405501
-0.216643067255083
0.304109103654452
1.18693379384557
-0.24154337208901
0.271112396690807
1.10312140026506
-0.837395988653028
0.386535175380019
0.619723950571126
0.0391789462972983
0.412725749352705
-0.909533968047307
-0.730055030113987
0.348225585763985
0.170084130936266
0.233415535249246
1.01116207733221
-0.211082760934957
-0.547749961709521
-0.26807815792392
-0.952417124147215
-0.163879384243318
-0.225599023602241
0.69781768695611
0.579075478806603
-0.404245519950119
-0.904234929439202
0.625198948159503
-0.275364092866787
-1.36808907510942
0.328460900502244
0.179617742537926
-0.847415039457242
-0.246614775443148
1.26069856153793
0.0899527457143245
0.463560565377756
-0.0738030558804093
0.0984216888547002
-0.119123606389902
-0.428913689621132
-0.686335076100206
-0.174048620859927
1.43671746373562
0.0198339075992747
0.374579414098689
0.0802739066788283
-0.94169388499528
-0.55697378950291
1.09819127320882
0.0373267058431162
-0.479033259449202
0.437457799915663
-1.01839517057777
-1.06541886659327
0.172072212749751
-0.354975232144702
1.30109754083602
0.628663632719688
0.564175025827621
-0.071493480828865
1.17449193286458
0.252227866857938
0.94635592131612
-0.748516551140228
-0.212542211573299
-0.308128146748942
-1.15340298269613
-0.170603788632103
-0.035307117752847
-0.609046855407059
0.435080930299049
0.792708713248454
-0.0737095850918093
-0.436349886014323
-1.13044971423391
-0.262999739253979
0.126094585084103
-0.372688647992442
-0.579824253097942
0.939754447304705
0.235957125628936
0.13073363013758
0.0770894718127147
-0.45828586345242
-0.451639467676685
-0.0386636085645115
0.140653410449428
-0.861881894278778
-6.26620253585453
2.74659151728943
0.17103916332207
-0.688110348056262
-0.512387156690699
0.144303570933186
-1.25452507668834
0.255835165330208
-0.268084809955916
-0.161738691865188
-1.51097230321949
0.221921849107732
0.792541289952757
-0.531810160624321
0.528703047712985
0.429644340426167
2.59862250974827
-0.136586223084594
0.0976697564455608
-1.13735170853496
-0.480056720359575
0.343470601443657
-0.234886151138875
-0.31211804470803
-0.282865205717996
0.202284540561321
-0.167352836242393
0.330965256536246
-0.411919088715045
0.865771936280354
-0.346064609116553
0.60305990865362
0.253842044878888
-0.356166419486006
-0.355484635993859
0.278946957180358
-0.422324148355547
0.121379662677366
0.228985778534087
-1.2152498031061
2.63265984024642
-3.53316452756035
-0.542231128172007
0.507238324308356
-0.997088365994241
0.309641524472759
-0.824563984197277
0.178627446468348
0.0498016953223388
0.518022015887291
2.06648221231427
0.0173846454575623
0.119624831731139
-0.440934651800455
-0.549840464511698
0.108239054553744
-0.497349131117494
0.0943884171843268
1.24832831391614
0.297222093018977
-0.643617824449228
-0.202244987375187
-0.624474568439814
0.429257543774851
-0.584428238501763
-1.69053261216018
1.17984902678718
-0.0960010916615381
-1.59330643962272
0.267305603791277
0.0188682146759681
0.193679681890582
-1.51813213101297
0.0196160458428828
0.143114194459929
-0.179608056539541
-1.67501074863967
0.0208358625954994
0.129300580570326
0.378278173462544
-0.206517799012417
-0.407420702201575
1.00466504725754
0.0228716796657306
-0.316672670481226
-0.459488610331637
0.0042571731277273
-1.09643261634925
0.951003245949646
2.53309263136846
-0.52664506967152
0.77154901906523
-0.875033737584066
0.370892556342255
0.279636914927322
-1.2190098396171
1.931695606063
-0.659529137746302
-0.0295776663759038
-0.766093814741648
0.362975860458155
0.699345015857426
-2.49049703191801
1.82655044978658
0.139766275209218
-0.679095655899088
3.08583480936133
0.248461112627828
-0.15345887368386
0.279973171523591
-1.78155643783256
-0.835526832704866
-0.385912191644578
0.732542904928523
1.88038033859954
-0.529861514662028
-0.838363683347038
0.33742147834876
0.384260291551464
1.30995982641684
-1.91605747746483
0.510874645935494
-0.210551860931081
0.383609431702317
0.153562190277153
-0.0492690569649219
1.04165018817378
-1.14518841254499
0.617191267112339
1.69413210268294
