"residual"
0.190757770147156
-1.27753154153257
-0.528535925084508
2.664520378986
0.0386472001015059
-0.935530549195443
-0.0916071624166726
1.66203963884135
-0.652196766500889
-0.922939606450284
-0.473894243871973
0.0179030346060973
-0.13167027543524
-1.04502516125269
-0.753794845340342
0.832798803588389
0.0403376111633936
1.16768067806933
-0.257164445352018
0.141556478563065
1.42204868522098
0.419939173139968
0.611132641618855
-1.09754102867889
-0.48971838930179
-0.537507577395474
-0.359230510155784
-0.0347289670469593
-0.450800370727322
-0.972875525497284
-0.00264955660269805
1.18937344795868
1.16843106267759
-0.423275600774112
1.09790413799584
-0.847922687279574
0.797773269975853
0.807561985336617
-0.72896452605729
-5.73929810136466
-0.617514421694768
-0.149867645230252
0.752449402496642
0.387284172176805
0.276590785797933
0.673347761437386
-0.48482183918052
0.212867388919097
0.46431933152459
-0.589857001159378
0.689246654679854
0.407603298225558
-0.212891490307755
1.82269905329427
0.681065132185121
1.17756964995152
0.944474012778011
-0.0561952420554808
0.635951905316417
-0.558553194030399
-0.216668872023192
0.177815041883144
0.102720960342577
-0.154900714194291
0.421700333098807
-0.0215664879347177
-0.296138891843169
0.333290896874012
-0.493113870317723
-0.545615230575299
0.300361277670903
0.241235019649827
0.339924148551031
-0.170359750823989
-0.0141286069669988
-1.21261612248408
-0.311379005957122
0.755396676278768
0.16184863669961
-0.0824340037276727
-1.2473586869437
-0.149690844369002
-0.926768726805196
0.349575421165809
-0.409610577442326
0.322129435930277
0.139656364009638
-0.887830932609288
-1.5298340679702
-0.790989353909241
-0.644409347163754
-0.0358587166665483
-0.493241010279256
0.257195766188674
0.05750963376665
-0.653346369050039
-0.286604950553456
0.236799281047025
-0.546270504032407
1.11558753714108
0.481488434344531
-0.345417392251514
-0.225597789764845
-0.972485373493815
-1.38800984053618
-4.6643271702835
-0.426970975418248
-0.491040997636647
0.600023340435007
-0.248430583715325
0.48854324229674
-0.759972917744406
0.346913823479361
1.01587388762833
-0.181169058918194
-0.0283096655119601
-1.06137358909756
0.401614432224176
-0.976486503266415
0.427380431425415
-0.449058470117938
-0.71834802785228
-0.714771884301017
0.310045872983774
-0.483444781857033
0.00854750800773247
-0.224689685215912
-0.944955875789662
0.0481882762489988
-0.117898856364162
0.865599326868945
-0.104148786685925
-0.235201245895877
-1.10266653639732
0.23136368748281
-0.380548431428295
-0.503993727243662
-0.361006119834938
-0.37877625300676
0.519217307610241
0.763264569309232
0.371965785261609
-0.260187575268387
-0.591154965932213
0.74714837090037
0.643229416531484
1.36622816277959
-1.6883877890223
-0.607911442766393
-0.698471069789632
0.00989901153126683
0.514197646071676
-0.477932223157758
0.663032115737814
-0.72397932675579
-0.44422097268837
-0.36704572108752
-0.374205926228278
0.227359390930177
-0.820811961603237
-1.14315960261482
-0.611864347411253
0.585787434082275
0.650928610564087
-0.50997304920941
0.115058113760456
-0.956900041669603
-0.891470102289304
-1.11551938434877
-0.00752360686496663
-0.102160594636881
-1.67001016930394
1.2853428723179
1.6096182226353
0.95376469590525
-1.24276287138998
1.52627034649896
0.387313381638777
0.391553485063584
-1.55669924210685
-0.0934179752552019
0.439804726872033
-0.40747068216952
-1.51080199957021
-0.155931751024137
0.358444995034226
-0.3313110006302
0.212441156523684
-0.297546234249607
-0.24073155679472
0.201783138446358
1.63593724062807
0.0608640653980265
0.435627016793342
1.37400985571045
-0.391050111784054
0.138077020445852
0.188737112012258
-0.428892889443956
0.195238242502222
2.20236731127494
0.102067943115059
-0.15111921964909
-1.79198362173635
-0.419039464825264
-0.865553529479917
-0.44314923181252
-0.226919975423571
-1.33230463499039
-1.16481894175904
-1.05640683787016
0.851763182438174
-0.281609809781561
1.14221253056483
-0.414086221328585
-1.24449911644688
1.26811633539732
-0.867507655552141
-8.39811344388439
0.266712736707777
0.613094381170273
-0.355119665342438
-0.706815014741726
-0.329282231091578
0.699015705311939
0.690346743910838
-0.685678620063747
-0.594763485034418
0.112720300407837
-0.641026072488021
0.590077771788735
1.68487457971547
0.169246183389523
1.4406060087344
-0.0238461856432187
-1.32855133660733
0.24830933968214
-0.368770275414757
-0.29884809426993
0.0174919963000161
2.12640305609687
1.4122003896893
