"residual"
-0.0052807814085935
-0.974925434739802
-0.116289123583523
0.346876685695905
0.585041307117184
0.0925882606371743
-0.337767050163806
0.526685486516372
-0.259169057884407
-0.377758481162345
-0.116751771258555
-1.00248627841133
1.19251001982079
-0.689190785890547
-0.579850287722483
-0.505584796613034
-2.02461527817294
-0.140395018336421
-0.890009052800124
1.86776607628765
-1.93131664388619
-0.924448752257854
0.60341537919764
0.670806232719319
0.932087959428654
2.28562637138712
-0.10865259518404
-0.832579385734483
-1.10719839421923
0.290044964267291
1.56890257844657
-0.292463482858149
-0.933643775835605
0.229274684068992
0.55860931670241
0.439369428935105
0.370702268380937
0.602958264370403
0.582984804165778
-0.0697229154882126
2.26322457703687
-0.526074056000869
0.0426909980085071
-0.41314972789185
-1.74981307541529
0.297561195184388
-0.259925758233347
-0.227505265314836
0.105215413752962
-0.456382599613411
0.733475029997683
0.121907193578407
-0.881250270541656
0.692574205845661
-0.586420746585394
-1.97865078785675
-0.860647034318413
-0.466657733431441
-1.36288546494371
-0.0388109920988671
-1.80079270540098
-0.780209751806641
0.435103177857842
-0.561485855971768
0.610124751516806
-1.13284417545354
-0.717931762251416
-0.398811713590724
-1.06241766877241
0.524111621191112
1.62254377384137
0.973940069110904
0.301864060832059
-1.22623428126115
1.24072107058723
0.315771615714988
-0.825974718565304
-0.0437833091079026
-1.00651582267185
-0.568492699250328
-0.76574359980753
-1.33616586832232
-0.0100541428280932
-0.0560181294919283
-1.4662399894605
0.668585508416944
-1.04453641248229
0.177520821476139
-0.787184708248532
0.822605970490202
-1.72535272102178
1.12716638085889
-1.96131757933717
1.30629624432655
-0.871566966465499
-1.30887562630616
1.05150429551352
0.92426304196302
0.455285225505543
0.798250795187698
0.0119549389451096
0.310779094912129
-0.715488811681123
-0.191050445749823
0.648395667911943
-0.684381944498133
-1.22856072261333
-0.0787205127207517
1.72139739528883
-1.20609946446089
-0.953383541230376
0.929739954297768
-0.0321431393709775
-1.30243817385659
-0.341497471512697
-1.08682285862155
0.470370830500166
0.847050600576492
-0.000764871278793205
0.869546572248489
-0.503630757196156
0.62149644431058
0.442441285578187
-0.734875769666786
2.93994836665174
-0.054832455505608
-0.675735469336171
-0.143826684483988
-0.04394438845051
-2.0172364380386
1.76651290980227
-0.10284341769584
-0.278498424933144
0.00469918487977729
1.32922137126445
1.54624821997654
-1.33636990201324
-0.349030178150486
-0.0972137059482437
0.00819232545666884
-0.175031219498623
-0.669416638397445
-1.46570842165253
-1.64844470761379
0.0758849034457435
-0.0605168566172865
-0.609650434435113
0.205298725775389
0.575319004069696
0.184494138612474
0.429581001655872
0.393543752705612
-0.0885292209263579
-1.32710952694495
0.175831769220255
1.24400160552181
-0.611825920988846
0.989456094597296
2.48206116282146
0.979181070904755
-0.638917679178242
0.613324217761089
1.43971301985062
-0.428263581455363
0.566455519018297
0.43464801944972
-0.230671489378429
0.668865640050017
1.92037829978076
4.62046033163568
-0.201958547698396
-1.88067259291715
2.27729665446669
-0.713693922359666
2.21362118034856
-0.758622514803094
1.05988085376115
-0.822440071292801
-0.490071730913333
-0.166999316168017
1.67555400125278
0.109736289934489
-0.884237865371922
0.527583597568077
0.706797640547106
-0.221750756551314
0.131223606684713
-1.14160490054411
-0.188125669597591
1.27768472052886
-0.103999965014695
-0.118889868927335
0.699162741670512
1.50845430331457
1.21103911231164
-0.276862223667974
2.64452522749886
-0.124004406613855
-1.55941129131442
0.133160557545857
-0.565749510123126
-0.610528786350639
0.0331356077538323
0.447298297075734
0.942234028038496
-1.02733871547636
-0.45158134326726
0.00293244490309563
0.0148037909140887
1.3540425228289
-0.304835920208515
-0.13296056539806
-0.538792059263252
-0.137644497609867
-0.98692325020664
-0.527363288122591
1.15102192018709
-1.10812551666123
-0.175198716555913
-1.05794652447286
0.279457139054595
-0.507198582311682
1.86235828204065
0.0590123030266266
-0.810578833416367
0.391089855176075
0.144965961043491
-0.449118408589541
-0.892648883713868
0.110375375383458
-0.249831398759469
1.64104988698829
-0.277899751912018
-1.20449763199192
0.275168070959256
4.13831732106583
0.646929732302083
-0.309062732367308
0.491225769620005
-0.321298882183997
0.81071506028524
-0.89028893078629
0.210750046530554
1.54694082703632
-0.438266478868902
0.00639102775853842
1.86749892736977
-0.578952693528753
0.682149657771914
-1.20682751813502
0.0614654477774174
1.40320766886808
0.156078243119697
-1.45486545402777
0.305920038267562
0.142188177811464
1.49662143900038
3.35611329116002
-0.384288318014822
-0.895486599496552
-0.751953453090831
0.869335388628577
0.384000739811284
0.155877490882368
2.83636051391505
-1.22552543503935
-0.935694846165173
-0.0886500103470193
-0.0328464527509691
-0.863270059669692
-1.21569200263258
-0.737505961918531
-0.750691202598457
0.30711221100914
1.58646853042909
-0.525575337535061
-0.402684962763906
0.757951155522422
1.79890787820752
-0.340569391633744
-1.65701436286381
0.0233966115205963
-0.571874800184725
1.75505287505139
-1.92908809655823
-0.129250160496314
1.07345409418663
-1.27783428666521
-0.433094813316516
0.685721363247833
-0.220741631705114
-1.11341314462205
0.337755721477062
-0.608618630521635
-0.0478070758081076
-1.49072443078765
0.941559579050296
0.464307768694973
-0.69262548587703
-0.23963642585996
1.96184318593842
-1.25254198917882
1.16755997823309
-0.574778391129182
0.463368744473702
0.645874784385625
0.305793104180886
-0.217094476537019
-0.263298822077628
-1.09055750622234
-0.0842816857403182
-0.0345874365945448
-0.675702456548507
0.0487151252603897
-0.054161888636871
-0.539065859160774
-0.529326078640549
0.860945978689256
0.192182703043756
-1.37875778862962
0.900654001848891
0.0785487647106698
-0.0586964726269909
-0.821949096725312
-1.03916179008098
1.03768009704632
1.17799223896002
1.92176359107055
-0.707852979259605
2.20061277778088
-1.06313223624901
0.0771752336976777
0.450106342341269
0.567994015820511
-1.1582759671977
-0.12191213406272
-0.267320962428819
0.328412438974794
-0.102063265745841
-0.517389488314888
1.87786090898497
-0.224532136602385
1.00198232340986
-0.989597784403119
-1.04386611014917
-0.101323121527547
0.629890327584854
-0.667391985668441
0.228795071546139
-0.540369503171977
-1.53985807214195
1.6127612376451
0.204387430728383
-0.484554089742327
0.00372456780228657
-0.868428509611131
-1.53190704881231
0.88352245380871
-0.721905255495562
-0.0999944688511156
0.502725885376413
0.933783376887476
1.29776521891159
0.184700441071794
0.0260612786557181
2.05016086136965
-1.38120752803878
-0.0154222907047681
0.116837113975954
-0.490344002139989
-0.849760141002751
0.810999655879229
1.28637286937873
-0.49316844982008
0.651644181868126
0.156861808016517
-0.373343905986862
-0.702078219204975
-1.7348750809231
0.00617911130039286
0.877180771090797
0.432722037537788
0.391807811899055
-1.3507616282069
0.688447667328115
-0.0768158959003533
-1.29859843454735
-0.555910367858983
0.0788995699704867
0.36699069558002
0.358021408568233
0.453027987805166
-0.54320450347683
-0.130129947122
-0.0451963841556276
1.05244705490014
-1.85418216381952
-0.305957692304147
1.04059351509854
-1.01967492236327
-1.16000369677831
1.97038942269733
-1.24997588890573
-1.00752362156204
0.0379188987781232
-1.46039497381057
0.0309572446738336
-0.323669734287654
1.21437619766193
-1.14456197760007
0.547272472266763
-0.608382370996144
0.0833053288998059
1.47805374611038
-1.19639451399116
0.0852172139155945
1.25255931939105
0.978089713000061
0.464011931633603
0.11503795735147
0.0870285521448118
-0.242126800409198
-0.614146405548736
0.633641886329586
0.416926625644521
0.825212906788393
0.0532301787283223
0.159103938971499
-0.795007916376483
-0.132326509691987
1.37857258413324
-1.38825612623624
-0.816027396804764
-0.733588686550703
-0.125713379220377
0.194837737196266
1.5390913558069
-0.312793336709749
0.822897335959809
0.161458560592842
0.61786734134262
-1.74929332891226
-0.324646022145736
-0.938213075680466
-0.699058625462579
0.358830854346302
0.641648986406611
-0.941154334647692
-0.0949769373300166
1.92233125159514
0.297779250319664
-1.34074242994795
0.381613879265706
0.240126439994107
0.897060975629188
-1.2861323038205
-0.739166002592901
-0.486306816662145
0.146241848689807
0.0428089783148576
1.05258058041869
