"residual"
-0.168993688955323
3.4200136810412
3.23285869423977
0.758196192806593
-0.576693274786196
-0.343961102527739
-0.370127713895707
-0.701737353121192
-0.346503752051075
-0.0208588570525517
-1.6949878248015
0.264243171886921
-0.998244987774177
0.309039934310249
0.557213249896883
-0.937624144919783
-1.82447405494996
-1.34097466384803
-0.777219044844342
0.012292557244012
0.0339084923940638
0.0347281208985644
-1.37749919415708
0.324800813706017
0.811858920862499
0.642215809110316
-0.255321956053532
-0.928788781233598
-0.633429044749534
-0.819876268671129
0.384532412995605
0.0130286916290416
1.00267423147606
-1.35346374684125
1.34460999302319
0.914051838313604
0.908564282006827
-0.757473493230825
1.20162430858166
-0.240970662130679
1.02893801585567
-0.323786025397686
-0.508669975776963
-0.930709940666001
-0.444519889157234
1.38568462417683
-1.40897755746998
-1.77879584465714
-1.32737324273264
0.237843172669955
1.14351168818976
-0.855548925729997
0.418174121003876
-1.22362933076637
-0.627038931055951
-0.644886245182585
-0.60348657815032
0.680597526171994
-0.737157277721054
0.896198454783452
-0.155585133294134
-0.80964413908478
1.44785755478626
0.158731561077357
0.162212720503403
-0.203774356701219
0.989215120799437
-0.270732774952832
0.0228966672298149
1.28970070132507
0.57561235727325
1.46792323901875
0.438520237348844
0.334668131217984
0.250410231510542
-0.689850809952443
0.0478068066737709
-2.03216651983499
-1.21927397308538
-0.189987997772341
0.120704695269911
-1.70884747057228
0.0436568590542527
0.828959996209165
2.69512803057932
-0.0824504813522099
0.249076466160114
1.10636037910889
0.3752839953375
-1.27611556284362
1.17757844335649
-0.160478776874514
-0.682027946538503
0.657443520278106
-1.15224803974622
0.518216327990394
2.48720876917052
0.0659455697624296
0.926292510206098
-0.56862068179096
-1.12852175217427
-1.1104356675112
0.56282776288566
0.570290553441702
-0.147531051373018
0.0672492440180602
-2.53907970043308
-0.427904563495138
-0.584843320806616
0.0222241927210195
0.52656745537401
-0.820667811765383
-0.472714239771802
0.413275734475093
-0.428218040661713
0.0664879780794948
1.00438424252394
-0.486820568749288
1.38666305349789
-0.264177123300961
-1.14558350862486
0.764761600317079
0.0349185730940663
0.99245043406629
0.0473144852762759
-2.24953494926233
0.206429612644657
0.0347940799239252
-0.178475398316888
-1.16932669630436
0.967929971328099
1.21750096245651
0.102540775032811
1.04019862878791
-0.273673616966484
-0.684365271719788
-0.679752584826724
-1.00909836352957
1.57765728975243
0.202301173214835
-1.19538464408382
0.16738244189165
-0.404610027546986
-0.839571243007175
1.92881005303996
0.849742727530641
0.612357944212943
-0.877528889579255
-0.452994801043855
-0.28758359296893
1.22439707855856
-0.155585255112171
2.30031144820895
1.41955549583796
-0.355126046496851
-0.155342413788679
1.08611773964522
-0.514514136198754
-0.204466755790291
2.97444883384216
2.90821520106396
0.3723917903992
0.467133707256853
0.877478601419986
1.58087721365608
-0.85284293560503
0.677027378487125
0.315886741084695
3.60633037659255
-1.78912475375136
0.15710722344191
1.68950604034127
-1.06318459343015
-1.11054679687718
0.0919054497329776
0.641619436687097
0.218376429368788
-1.35444440284867
0.00255748063001509
0.685624242707703
0.191185665677102
-1.70474974307187
0.246287560378054
1.93095388901937
-1.58738741277614
-0.603880241772324
-1.32703725950219
-0.629868697581775
0.00218836932441461
-0.0843857349369166
-0.0173710713890569
0.725577202383059
-0.374019059390009
-0.376896926970534
0.136470590254697
-0.970014650489103
-1.03503173268602
-0.0686601087812357
-0.0391148161593411
0.0657981595259847
-0.974692554651428
2.33550205943818
1.03821573259876
0.179547595579817
-1.04316432027642
0.584294503069828
0.234176532063159
-0.470986229737298
0.454719437857117
-0.435692253564035
0.244221190758311
-2.42099317779883
0.90969452891908
0.0127253871643061
2.19546718085084
0.982140817984514
-0.596665142876503
-0.102209729844399
-1.11105958046646
2.33067996369958
-0.588907419683533
0.722464535159422
0.320354900914831
0.826139218477377
-0.144756057732169
1.80550095087544
2.00506629943647
-0.341492127284492
-0.460432137510881
-0.641875061147245
-0.691513037804844
-0.143305187107452
0.268010013921289
0.747946768840838
-1.32245754219393
1.15923251204438
-0.314087989053383
0.00283779629050538
0.232129157662597
-0.465266024437982
1.16110199052289
0.159484732239512
0.76652083140517
