"residual"
0.141055596890654
-0.855107613047691
-0.355989065567257
1.93768747742052
0.0475483639713342
-0.756547927475345
-0.0597923031601613
1.40581932839925
-0.570629903931672
-0.810773378899672
-0.405033456800601
0.0320518554809652
-0.100237837477514
-0.915648748284591
-0.651868479110171
0.752095977345653
0.0536748386335575
1.09085746628642
-0.230822752803047
0.154070624462328
1.3985343387196
0.449379713204257
0.655488841669461
-1.15003826715423
-0.489136509502193
-0.532036890829368
-0.345336510848506
-0.0167117649984107
-0.434823957463529
-0.955423494202903
0.015534466433423
1.19373786562212
1.22994148669992
-0.438749995167925
1.19222211843295
-0.921328279085226
0.879724576244129
0.91171435404406
-0.805810093773459
-6.30345609436893
-0.543873310063581
-0.119395799297821
0.659386102904769
0.35090751232183
0.254787633933259
0.601030588404769
-0.416557673146369
0.199613389977362
0.419439501243413
-0.506619066433942
0.616013313257108
0.378621477042545
-0.176984135081835
1.65056522384353
0.668543385763591
1.16583222389121
0.972104188507915
-0.0422842017775158
0.669210813906585
-0.5652304183199
-0.204613948745617
0.196895953139233
0.121677135901522
-0.138962955950057
0.445536575967973
-0.00317141115181005
-0.286474264686205
0.364393747127799
-0.498419963738162
-0.551316776774269
0.333298461068722
0.276563651106165
0.387435338849055
-0.165299914778097
0.00671279128062229
-1.33022080928405
-0.317565715001922
0.845587101936066
0.204804097132682
-0.0714514923857082
-1.41227683574295
-0.145391684460631
-1.01643215430601
0.405774352125411
-0.436834401173968
0.381087272892093
0.180923768843463
-0.996814419243024
-1.70269510892071
-0.836220573934622
-0.665945340033729
-0.0183508817078285
-0.499186987345262
0.288812950674971
0.0813777254263029
-0.6767700745922
-0.282966019353801
0.272227946096183
-0.567540301151579
1.21914614782386
0.562968271040497
-0.374748408671211
-0.235764534991703
-1.08875024755623
-1.52809618474069
-4.99924039973811
-0.383260695997426
-0.434910564884468
0.554246032767902
-0.212481090919839
0.456571467388192
-0.681220837102221
0.328024550311907
0.940034880475218
-0.155287824115289
-0.0105337392248853
-0.974679015699263
0.38465072893096
-0.892632898758472
0.407401427426644
-0.40122492259764
-0.646704868591788
-0.636842771478788
0.296365374726521
-0.425974203192824
0.0242112976721827
-0.187773003418789
-0.845661627540219
0.0605508986778534
-0.0899870681871732
0.811366095305491
-0.081251300381895
-0.207053547746283
-1.04446497123274
0.238895508759314
-0.349419534575696
-0.46941021040564
-0.330708239341568
-0.348596507347794
0.52464181435475
0.783687775201069
0.405838521830206
-0.254646284003241
-0.605178464798761
0.806827802375806
0.720646046472259
1.54878220738924
-1.96129491287614
-0.654172945777247
-0.739126454394295
0.0287659366125159
0.563017272567366
-0.495537056171879
0.725098168647186
-0.769727799073503
-0.456024059964275
-0.36931300193018
-0.373849356492356
0.256696475080956
-0.84615702926634
-1.16816215796438
-0.602177290564683
0.605464063808808
0.685977940782984
-0.516867634555898
0.138280929437208
-0.979089570950961
-0.89338637719548
-1.10273449880435
0.0098147657832732
-0.0823619951166071
-1.62025530824308
1.23988275799329
1.62248576708956
1.02045533480997
-1.32433811387234
1.59452706270009
0.434134387281861
0.438879109321588
-1.66531585166599
-0.0803933788483558
0.460022870532091
-0.398002593997514
-1.49409006937468
-0.134823429633248
0.356148779114703
-0.301204000398518
0.217338702439904
-0.266548280796651
-0.210944107050995
0.207479110628009
1.57511808248082
0.0792990705171784
0.4595797928847
1.43346113876077
-0.404240008035382
0.166144899829249
0.221339121946903
-0.442405523009659
0.228551187988785
2.39680007337853
0.13872580887369
-0.15510210543685
-2.05139275631411
-0.437944569361484
-0.911455251511357
-0.446641411049401
-0.216892103172445
-1.35327564826296
-1.1453850437716
-1.0104726114665
0.824470249199648
-0.258711084119138
1.11911919392566
-0.398994050292069
-1.21443432394229
1.23279633350082
-0.851389173635497
-8.15824088573148
0.213365307736987
0.472020820328816
