"residual"
0.108914005327066
-0.794091598948333
-0.353463140704411
1.83322298343844
0.0249933912514446
-0.714021510202872
-0.0759350441775748
1.3200221257967
-0.544414724949748
-0.783543475038275
-0.412924666238477
0.0114329113739983
-0.119933478407825
-0.927767791144609
-0.683011252239505
0.754818058506668
0.0327713077563553
1.0737926159815
-0.245077584819137
0.12823371350472
1.33118028430981
0.395041623995264
0.578393597850978
-1.05577120901956
-0.47781576428596
-0.525072981474977
-0.353288181574568
-0.038356116557413
-0.441270264752062
-0.949004835996214
-0.00732944108499243
1.15364941930589
1.14079646543506
-0.421577317980945
1.07661175806489
-0.842644994632891
0.786469178222795
0.796899411264874
-0.728239987969982
-5.71046869782288
-0.627601787687964
-0.15484410347246
0.750783158950091
0.384123796582654
0.272143791533019
0.665121346180189
-0.485401561288681
0.206960379011679
0.454268617548326
-0.58582011847305
0.675588584662492
0.397951261874335
-0.214087984192961
1.785695416659
0.669371093618129
1.16033188774626
0.932693867687069
-0.0598472692818839
0.623586824060618
-0.555492678625824
-0.218112794281721
0.170532199870174
0.0962374415314566
-0.156006736515778
0.406509294541997
-0.0257996067039569
-0.293001594001635
0.319530603647655
-0.485600956018679
-0.538321172604423
0.289492319417383
0.231556964184203
0.328311508113386
-0.172426153946851
-0.0190908921592914
-1.19357657698963
-0.313248460535657
0.742368119574493
0.155554559648471
-0.0869008347075764
-1.2391378470428
-0.154432249646553
-0.927482571608302
0.344486007840396
-0.414333424073777
0.316635979682537
0.134198939380031
-0.889602758505555
-1.53621080339985
-0.80293418785716
-0.655851159402046
-0.041106754227685
-0.500450850944017
0.253219130005786
0.0525254442903232
-0.657366883603266
-0.291909596080802
0.231431904473259
-0.550418160810643
1.11002919035974
0.477987929684109
-0.351269093924923
-0.230901886021478
-0.976527952634436
-1.39781339346036
-4.71524052291714
-0.440838248123537
-0.504075076962814
0.604391355835607
-0.25539290702901
0.486988750200468
-0.766446390127124
0.343628283026058
1.01096846928232
-0.185627860932124
-0.0326650587666163
-1.05556370170907
0.395040468896782
-0.974177328116765
0.421408326652905
-0.451220418335051
-0.718343921391296
-0.715921634670219
0.304341725403751
-0.485164808150596
0.00376795494522372
-0.227091464193693
-0.937882054817365
0.0429530507535928
-0.121580874850465
0.848912550032105
-0.108101747417253
-0.237349489491229
-1.09334388129573
0.22494160138678
-0.382719823154238
-0.505360571836103
-0.363958215484802
-0.381666331443086
0.511090240557156
0.754569086279556
0.365988731029918
-0.264436281495218
-0.593605880580807
0.740086841815325
0.637637329619075
1.36092949635339
-1.69882667742292
-0.619093825973333
-0.709648646170706
0.00541991567961542
0.510853567130031
-0.483133347230711
0.65822330311846
-0.728424019294813
-0.449284418052167
-0.371574965876663
-0.378102735572321
0.221626300507504
-0.820598394182527
-1.14464652042863
-0.617999777567942
0.582371549225982
0.647049608298251
-0.515129061563436
0.110308504388505
-0.957963628722968
-0.896183150145641
-1.12317150127521
-0.0122175421325969
-0.106964805505479
-1.66799847024495
1.28671712100493
1.61562878213984
0.957911054718402
-1.25697996826296
1.53963206278977
0.388259265035324
0.3906177122327
-1.56646898622001
-0.0983044601488933
0.436907291994031
-0.411450804055349
-1.51022198173722
-0.160623095120398
0.353417375390365
-0.333893544012671
0.206298631237552
-0.298654656971832
-0.242087239950281
0.193903637842111
1.60218419182545
0.0556752465012414
0.424363469668186
1.34794895266139
-0.391480830047244
0.131902883549216
0.181219079705971
-0.426192961115354
0.187136633536475
2.15683414962834
0.0965812014698717
-0.153586814359315
-1.76591470403288
-0.42097381832796
-0.863528415905941
-0.445536241340276
-0.230104980049536
-1.3246244542888
-1.16654754844078
-1.06306954786003
0.851687994209457
-0.287209775518944
1.13811815039221
-0.4191462917426
-1.24779540751938
1.26861260733066
-0.876163116391453
-8.45255818685757
0.265753409515955
0.612669838099958
-0.359643297311168
-0.710859061610069
-0.33324323308355
0.694232540376602
0.685013606147868
-0.687020995824091
-0.596612922121553
0.108518554535897
-0.638942747618649
0.580706814518238
1.6636437427648
0.164548671652304
1.42210479929596
-0.0275173446699347
-1.31586631207685
0.242898068414593
-0.369064822522629
-0.299247433310738
0.0129925855596685
2.07908273783201
1.39093255065876
0.12301796379105
1.06134869500061
0.477524000851253
-1.72372142375572
-1.31724916289496
0.867012306155039
0.260496907768048
1.03416338306685
-0.121671617553555
-0.0910666260409375
0.991472557390565
-0.582930972247795
-0.669742952626068
0.593408173289146
-2.37811531056948
0.68257419476444
1.90655201457351
-0.242681731805244
-0.605312588471369
0.253190452507033
-1.51903481560327
0.91099136268069
1.14031041855426
0.540386639422117
-0.850904886871422
0.80894939463912
-0.885187446965932
0.255828505905768
0.655564928715618
-0.323708480128439
-0.897281286440455
-0.221964282085609
-0.26531503510276
0.214003139343834
-0.0367465201081484
0.327885292957269
0.904930061108629
5.01430428594894
0.48716701714935
-0.114871050921836
-0.147577103455293
-0.124425767458651
-0.598789020136815
-0.182744869004796
-0.0613498415272108
0.746728083912302
0.522875428136679
0.664787697924286
-0.725500996769874
0.36808160804732
0.695462377263268
1.49224126294594
0.960745715295161
0.147814338382758
-0.341793267875857
-0.178731225502447
0.0226737636285369
0.346594291011681
-0.635378846712134
-1.68016409627679
-0.00412698656169167
-0.382655412642823
-0.389894191612429
-1.09613283875968
-0.418349490751724
-0.213371730072282
-0.172213022919796
-0.993565844101584
0.317397039074126
0.187981415451453
-0.355595454139994
-0.0357632811849321
0.553828766534298
1.10798103292478
-0.932301332504978
0.101134165673722
0.600713596656046
-0.218215057414694
0.320932878028607
-0.0264832752004358
-0.180529074692686
-0.987156158802623
-0.995128371537813
0.155301024840999
-0.726103362598175
-1.14239478130462
0.257111597940271
-0.850752485090561
0.223553401849796
0.902386876857664
0.460365351347494
-0.991197809680912
-1.13370253028714
-0.0317139533821373
-0.165177564144298
-0.722756592830742
0.948728668953338
-0.293119189725191
-0.359036167183232
0.630854366357523
-0.537654929372573
0.67268356906304
1.139548817183
-1.5379924718218
-0.330903518433393
1.18664035699857
0.684877802280523
0.0515958017622155
-0.484625708419296
0.0655909895047738
0.437425489083557
0.846229852034612
-0.163982364933646
0.217116870644112
1.22917566732849
-0.337326168391025
-0.354587095507279
-0.317845319214487
0.028707691807641
-2.39182336257407
0.262527529888556
-0.398753678584971
-1.385928132543
-0.796759704376021
1.66739590612475
-0.299197981037216
-0.349653546691936
0.730034925955115
-0.106403976654875
