"residual"
-4.8005724233055
-1.37988259709648
1.25897598860853
-0.138609546341949
-0.794940592957057
-1.04596277192858
0.742388887697442
-0.560442399794072
-0.0650377242108577
0.885372890211123
-0.707597474226094
-0.929246657053394
2.71467005836862
-0.276342413744157
-1.35029749450482
0.612356801900763
-1.58102888076949
0.828924331381782
0.806202421474156
0.540156722131458
4.11764932339038
-1.21913296152055
-0.78946072042001
1.78370886240599
-0.589025590834765
-0.850632028961477
-0.0186804824655788
-0.404150601123436
-0.162047064290887
-0.761035160010283
-0.430454880438116
-1.08949746664436
-0.323948727957045
1.81037672164486
-0.494628181352299
0.14928013781299
-0.875017700618373
0.790112635018147
-0.777933941904873
-0.878312312246948
-0.0359689161957564
0.378474203760121
-0.143491338311291
0.0148727847947983
1.55546287359137
-0.565325813506926
-0.472053025485626
0.0700509213090289
-0.600363283313614
0.7643945278914
-0.468815335431624
-0.222901083459152
2.67463849952121
-0.498269053974505
-0.890473258675055
1.44258189266979
0.0962564329569527
-0.872004822080221
-1.13474950297415
0.0499607889016245
0.127031342427475
-1.09224579077913
0.0941785990506095
-0.5915982361871
0.660521215006961
1.06493093647378
-1.34912796895972
-0.0232981990139758
-2.32774343241731
-2.6969850856609
-0.371666802866173
0.0434748293225924
2.66354402709245
-0.439650092457753
-0.328149242992935
-0.795567812523522
0.802424861832238
0.303534950568008
-0.211675657641448
0.721159407485524
1.47129947811303
-1.12165754307038
-0.608074262790214
0.265717110526663
1.0455205886467
-0.75406348933051
0.0513005264174422
-0.947517602028856
0.483384844610819
-0.383466075174854
0.750826104928161
0.959331307108986
0.588531496665371
-1.78330008295031
-0.876988581640932
-0.258970339705783
-1.74036008506769
0.608538552704504
-1.02928055862604
0.320789634294494
1.78453029701075
-1.06871331121372
0.570677924164062
2.36953774805879
-0.901563504931821
-1.08177781034868
0.332563514281719
0.000596902683510767
0.0744021519440512
-1.16756626071108
0.158861976915099
-0.846614599144276
-0.0596395741676753
-0.127414136328413
-0.26861036918096
0.286057380977193
-0.0445871440983071
-1.64714821161804
-3.27796623732905
0.00915612775335135
1.04865971227203
0.521898401634529
-0.308780704163322
-0.346470862195999
0.271700146887269
-0.232951644708234
-0.214270185555819
0.00950721644518746
-0.535591712037242
-0.989332993431068
0.969486976242858
-0.0506079856996662
3.87489954241414
-0.602933344538774
0.231730410858743
-0.379486534674824
-0.259625617822808
0.338188156094174
-1.08583986216418
-0.532460539946238
-0.753734295934052
-2.27662763367341
-0.678019847920217
0.0447842089198035
0.0465402010165063
0.284065911826441
0.357426085241614
0.534716920810112
0.70543819881792
-0.497676359721495
-1.17837634393675
-0.269004645149282
1.89532465571379
0.603186417217226
1.37860487838711
0.493592365852152
-0.20380451283541
0.355407056193988
-0.789568815282733
-0.543363501592752
1.21396949444367
0.261897969047516
0.267325169078817
-0.454245365579519
0.246933753216033
1.81728970790645
-0.754214531452325
-0.0249214112054399
2.22386105132576
0.0638869596224092
-1.20003278173381
-0.302576762649751
-0.312114479994702
0.138345923648711
-0.162741044169424
1.34409392156556
-0.69433931896676
-0.467150531376365
-1.17073238453695
-1.8219652881707
1.36096393738728
0.673125615587973
-0.557029531918362
-0.345342585416533
-1.01875062367175
1.11320959528632
-0.822997511632697
-1.355838569537
-0.445260733567669
0.482034953147092
-1.3371841863295
-1.10526490626909
-0.846137322489983
0.191793267168493
-1.54147666354923
-1.58996346311438
1.9516406078694
-2.15158208891862
-1.27680097915483
1.75652087186725
1.24922190012207
1.33087012115296
-0.337397609338881
-0.196676885742962
0.992042658320263
2.03593736570759
-0.450850128532808
-1.0171122502922
1.41239269746385
0.242249521028712
0.813564992172947
-0.74853272430005
-0.364592545763771
0.121253658861593
-1.16997809967966
-1.04142472368143
-0.498722891197824
-0.97331251565553
0.486577474754077
0.233564601961746
-0.775848111582994
-0.191373012503301
-0.813493485726945
-0.814287992556943
0.484853918307477
1.97092599402152
-0.441183135558931
-1.42340321473759
0.92820603878268
-1.06710473601132
-0.0447171389017274
0.978751316860747
-0.588605588572549
-0.898278141728136
-1.20174386622075
1.12829070633858
0.944160340198711
0.256621835320289
-1.0550889373467
-0.558720027556957
0.0864864987809621
-1.68435817050543
-0.963435009690619
-0.976489829474318
-0.991394377748784
0.247600200257171
0.954733725763029
-0.0541101765827447
0.331019130162758
-1.27239036933976
-1.24824564221397
2.85176410627492
-1.22669897440464
-0.604741596502579
0.240733409947087
0.969080408058775
0.0670926696344512
0.316253000330857
0.442523266229516
0.23338680331857
0.195545770825129
0.757993992559436
0.274681739296601
-0.982604442901482
0.302321979157411
2.05746359114984
-1.75190863132274
0.301543762227822
0.38440099671707
-0.775251547517172
-1.10158239465337
-0.758200674215626
-1.39145551681089
0.0355264629025971
1.0995442471178
-0.622077558805877
-0.504952631422766
-0.838415523072156
0.961966598862504
-0.623923508999305
0.573626979754534
0.0382542722134372
-0.723842147601345
-1.09848659486684
-0.552285060657141
-0.0139636255907801
-0.145920713001923
0.122230423549221
-0.228520388235242
-1.86733305737213
0.292414574552319
-0.559501328493097
3.39572683000611
-0.742000716549055
0.367340492814668
-0.589103805973285
0.586582461289423
-1.71943914671514
0.39904456997482
-0.426677423694324
0.27384612939181
0.131388598575586
-0.618675956784592
-0.329969493958731
-0.344194311640763
0.241127925063614
-0.0166096454774857
1.0832289939137
0.947378932144048
-1.12395996096393
-1.10085866561827
0.30560977894581
-1.62039558538021
-0.702911421833275
-0.366047208825058
1.13087197655603
-1.1279984986416
4.3205687426196
0.864568641050022
1.30246928938005
1.21686796819054
-0.548918516129897
0.606898608760465
1.52652601510795
-0.434014484784671
-0.182289016815038
0.334836282545593
-0.453615296923899
0.343742070627642
-0.601328324627137
-0.163875328869832
0.473044374377373
1.04722442917065
0.181908145005492
-0.354440121252391
0.765649813316683
-0.623465292532787
-0.739907486931266
-1.19230704480166
-0.418067487422664
0.0457647156711582
-1.51560038784983
0.219428382512632
0.663111204007237
0.718694508491342
-0.0857028630441827
1.90180343633816
-0.152949395308003
-0.714619013609205
1.2424950866341
0.329781741762911
0.114944790931936
-1.70626078743551
1.09244861562891
0.246440873810946
-0.0625721298487743
-0.53480212311652
-0.527448556075604
0.140483296971624
-0.536123953802497
-1.0539256063595
-0.295260382568497
-0.692223796377744
-1.11751260808898
-1.09146425706819
-0.918819576419893
-0.675042208908575
1.6639519523105
0.693786552881256
-0.883748835139875
0.516130812209175
0.552828756820694
1.00151435344971
0.375706252016823
-0.28357261526838
0.471414219610411
-0.542597549303168
1.50366994593881
-0.021992666621047
0.673474790342183
-0.278519139760644
-0.380227988447482
1.53976538266017
0.593423910926512
-1.24307798106441
0.403975928811844
-0.519743248454935
0.666650822053883
0.60800472032171
-1.24717349306896
-5.12595224419232
-0.66196360209902
0.983647549639923
-0.109103955423888
0.34499493821003
-0.0910846543476532
-0.00580418254824425
-0.432101932756751
-0.0747250415890377
-0.379855990146053
-0.467211966962005
-0.773961938239864
-1.04438833216206
-0.838995246101142
0.26130832063638
0.670247560156709
-0.766109273623931
-0.47916149972946
0.296264696448152
0.712532418462634
-0.917652269673487
0.53509044489537
-1.04041051387613
1.07080353320559
-0.193860867122875
-0.309343499070394
-1.47648884164219
-0.957526370460035
0.45997705601152
-0.692845723119648
-1.87844444364141
0.978020136746301
0.665261574164888
0.205130266279877
-2.19724529331117
-0.401602818175697
0.0230378024947754
0.337339538039054
-0.0184324884584478
-0.0634421724923291
-0.873014656770282
-1.76755068338491
-0.375800140148696
-0.588738438848552
0.0849332785708176
0.167891290747977
1.84525296269477
0.663069221179663
0.364007286780781
-0.214365921742681
-0.550191218053724
0.887764555088986
1.46195896860986
0.489901956346631
1.86354266921659
1.39791068406359
-1.26415844003181
-0.903196756398603
-0.942962030864037
1.54256421994003
1.44092293927624
-3.30404295544702
0.207841195108716
-0.384697991739593
-0.950183595666873
-1.21424873849782
1.09454231983362
-0.0703576016647255
-0.478751745440958
0.547810992906176
0.103145290544882
0.76529229011878
-0.935766500237455
0.292787597064644
-0.164096331806524
0.506645106254285
4.7725757491418
-0.68100543770874
-0.173293794712964
0.375611863554843
-0.990368541557453
0.323027516301709
0.464532671716468
5.37111609947482
-0.844283343339091
0.113919342486028
-0.552659376398876
0.199015523154324
-1.09541940589441
1.91559754342229
-0.214054515800013
0.396404591729581
-0.493416343336424
-0.0934143291379175
0.763362670490522
