"residual"
-0.226623897722692
3.18762259170877
3.41454725779724
0.821575021563205
-0.702873395099603
-0.428536882921543
-0.439409521237977
-0.759503644933266
-0.408369047169628
-0.0809712379073836
-1.67392367920197
0.212928109883953
-1.0629767449886
0.259978277080659
0.502112289165912
-0.995696921947601
-1.93243879192976
-1.56432030373017
-0.97551609180178
-0.047587734358865
-0.0224645551597057
-0.0221329043078264
-1.50039323132755
0.303722218414079
0.827790833544442
0.643374352326332
-0.338133885482178
-1.04176492075508
-0.749665189512614
-0.956910934823229
0.367656414033017
-0.0464903498252286
0.989358317585566
-1.50021121791678
1.44691969335727
0.984655647853919
0.966149260004596
-0.911614407613342
1.280485468456
-0.335681924416369
1.0544463176831
-0.415561597804393
-0.600387504066861
-1.04079659479862
-0.541958612195458
1.42391895897382
-1.61940611819794
-2.12713902135705
-1.72493985249559
0.246033991472627
1.35541424861107
-1.13998711407944
0.467433999176541
-1.56402786234412
-0.867202858953017
-0.886973858840891
-0.83545771311972
0.812802072381103
-1.00270529340119
1.09337143725878
-0.264011801638804
-1.06741542710584
1.77250934676606
0.145013189153779
0.14012368848589
-0.304040413114981
1.09315033777514
-0.382625449159218
-0.0343260028335204
1.37086192799954
0.597899077771672
1.58666862317988
0.443388296772988
0.309628939482689
0.207020622750603
-0.775137696825048
-0.0105041608073868
-2.10811893815693
-1.43380157972048
-0.28522566171287
0.0758186953991953
-1.92394693358964
-0.00975592496135003
0.881599239378672
3.01692268506872
-0.171017913741994
0.228924736362285
1.17685056748041
0.361629939263414
-1.45279294052491
1.28222340155668
-0.248784360394099
-0.814715027487034
0.668449573060146
-1.32640085311007
0.529902223839096
2.71632067800922
0.0140750352447202
0.982671594834087
-0.70061380657169
-1.31049057596752
-1.33360218617582
0.60366017832239
0.598306538056805
-0.229197016520813
0.0131462428131088
-2.73820163462236
-0.585200726456483
-0.761465798939363
-0.034627558728441
0.542520110274739
-0.990933326693182
-0.609076241146951
0.41621497574355
-0.545181668713757
0.0144594131886809
1.02930708757744
-0.599031872967097
1.46031106422472
-0.361838812090076
-1.31346221555544
0.807143815969833
-0.0227579365942878
1.00380589157269
-0.0104787593674855
-2.38708385875847
0.178449918321686
-0.0222981212144961
-0.250992540874716
-1.28434281473931
1.00715139844484
1.29364941338356
0.0526821637822586
1.05229003639859
-0.357732147737198
-0.778023810010436
-0.778527534605607
-1.13522060341453
1.67440504553132
0.167558173948788
-1.35911229341357
0.12702453085552
-0.498573463583256
-0.959698945760672
2.05512228643449
0.925730169505086
0.636159086909398
-1.03652685286329
-0.570265082014772
-0.37855772362992
1.25992264157525
-0.234063139217316
2.3807470673891
1.56052260462394
-0.474954492959027
-0.234144462062499
1.08223435449048
-0.609188077501267
-0.275828254681991
2.96616122369403
3.23548564575738
0.387755392632153
0.462733998092634
0.879063875773846
1.60743336552229
-0.986243958539952
0.665115101638204
0.26899686550107
3.57865656840438
-2.13348936244141
0.122520705557891
1.82680906780659
-1.29187456726177
-1.35641441674877
0.0457953687137742
0.659346809401718
0.180818330877654
-1.50962156782907
-0.0586552440598699
0.683441065034745
0.145768318205846
-1.84129264622783
0.218582394616896
2.05813149242684
-1.91408350025131
-0.806820118372608
-1.66623907960634
-0.859674567956042
-0.0594295471472741
-0.161397988605573
-0.0799508532700443
0.752101105392013
-0.481335696589475
-0.479837442708887
0.0906377291501458
-1.09789819378915
-1.21248951096985
-0.140504020343552
-0.103703568653521
0.0114427020200478
-1.07805102198908
2.48687578116541
1.16870973716697
0.146208511829933
-1.21675330433634
0.601717304901876
0.198740719689401
-0.56534591456899
0.423947182982466
-0.516689393638674
0.193900286408069
-2.51253654041808
0.992393167544046
-0.0481831080240259
2.34001656279462
1.08968214819092
-0.754578968642889
-0.178660960380391
-1.26214444568259
2.55483331435094
-0.780471474330991
0.787621464475095
0.306032793244149
0.851456373842978
-0.221297265614461
1.8491535828485
2.16774208757846
-0.46382555857738
-0.572793239776429
-0.755084966220951
-0.806941751371232
-0.216599090992071
0.221254693813017
0.705814835211013
-1.4161194045971
1.1929184822426
-0.407111605172534
-0.0584097439528529
0.1759878762188
-0.520486759899511
1.09031670861446
0.0998546835805058
0.684782546324368
-0.493880030446029
-0.446356853116623
-1.4329474095137
-0.886851314476908
-1.13994827120488
-0.517762784060115
0.883948451590273
-0.1161715663367
1.15460541459256
-0.404035261893365
-0.715467144695891
0.54101503277899
0.111575736695696
1.69625424014697
0.69240644577434
-0.898032737012392
-0.709462050632177
-1.30728950241218
-1.18555675545436
0.310204508301442
1.76540725948282
-1.14724308693078
0.628734019369555
-1.20532358655025
-0.987729706855111
-1.00923145553588
-0.313759830128124
-0.263310848401701
0.551916861898418
-0.182644336663578
0.918164392480671
0.330102086668045
-0.352450363555478
1.51050428063105
-1.22490851275353
-0.327350519044895
0.886778744622039
0.629981649935592
0.786185911846793
1.10536845287927
-0.360025273904944
1.21383338293034
-0.254647320397592
0.0874475700313868
-1.47075519150991
0.84270312798532
0.349238208675961
-0.102783192482902
0.854014481165054
-1.14259110088346
-0.949719275779445
-1.31520935788695
0.192650634652792
-0.406199091766648
1.03339931456284
0.270637673180751
1.06977573059684
2.80863993508272
0.418936832931731
0.665786493021639
0.698443217752988
0.65694591473249
1.26967004359287
1.08362881617631
-0.38574584507206
-1.07764046974196
0.0294460290513819
-0.862612669311841
-1.11895763401108
1.39310882577791
1.03581132392549
-0.980231179379694
-0.804202568066586
-0.853058362778496
1.4761572012553
0.794512966056744
-0.953287717903741
0.239915156181346
-0.5140334802951
-0.100380432765448
0.209541841473025
-0.395985105474474
-1.62313940759901
-0.585369949817477
-0.757951500668955
0.937475177742525
-0.46923144936464
-0.0905312201258103
1.21352940743017
1.84974939178457
-0.19815739486693
0.569078885847269
0.171238734518519
0.146623036769622
1.23351431526663
-1.37952066170129
-0.499038474637854
-1.14492185443049
-0.507321881163549
0.851997500385241
-1.41966170559351
1.70968985541921
-0.0264421108665981
-1.33246303783226
1.19946172520881
0.342983276856417
-0.474631941665145
-2.30810820906923
-0.0932410879206326
-0.507175299759507
1.32071055957819
0.23089470477814
-0.999014110593225
-0.0579470463938361
0.223059263221809
-0.142281255618076
0.750600099940937
0.514422469435293
0.126207604563866
-0.900702074716971
0.653661853263626
-1.69021851336218
-3.00301253590861
0.768579309942358
-0.094670416447518
0.597090499303329
-0.324392955053914
0.805358523203603
-1.18744496754969
-0.549524750871048
1.22072052158382
1.28887525515513
-0.436317026881324
1.3151614271651
1.3242973391724
-0.538307701559856
-0.369222512794237
0.224907619129541
-0.0355661628674353
-0.0350817285805231
-0.729537866525357
1.587948605398
0.195448999706578
-0.284946823065764
-0.32408349065459
0.0708276282302118
0.490346682795812
-0.120186758396352
0.960609491252046
0.574791274400951
0.979564564975815
0.967997067570736
-1.20317685656395
0.300243106100829
-0.346316468092272
-0.0358004918441205
0.359847364885642
-0.756133064432946
-0.383015124807199
-0.560377669595406
0.216953959130584
-0.60153969363392
0.532479059213378
-0.152150621130544
-0.349717313066877
-1.03171248326633
0.241167448263916
-0.681690326693387
0.824396476849492
-0.823541502897767
-0.70546799112864
-0.154359902004329
0.187790904280668
0.976989236255114
