"residual"
-0.444866125697889
0.0768979705211102
-0.940878775881655
2.36233778771993
0.275807512729597
-0.00271798900512744
0.0539416854439043
-0.00310913865907466
-1.71801007894599
-0.74135679240023
-0.773890645272276
-0.927505791735626
0.285863290639321
-1.67864313085723
-1.46094820324274
1.40186652620943
0.0154600630110012
-0.180367761166315
-0.023909672864618
0.0625424333761373
0.923142614276734
0.581117991998019
-0.125577509799084
0.189342909251202
-0.765206706105515
0.932067784548696
0.199096251318425
1.05942731619745
0.9197112515231
-0.149578882045536
-0.35587299481774
0.568036700798401
0.396458176969659
-0.223533672860604
1.78730711585019
-0.685890711250162
0.217891476030127
0.937664949272265
-1.4929941016074
0.342853374873703
-1.58059204461293
1.4128171696838
3.05195686173723
-0.411746053087053
0.835382260916753
-0.167020112243541
0.396150911877542
0.61836724964759
-0.761757863019803
1.05388435689594
1.4120602330194
-0.0639945313146495
0.50366682113131
-0.891488302206354
0.172759741336268
0.656784454458593
0.4610483764618
0.211510563340745
1.06489502088063
0.625921719073259
-0.137410589027935
-0.877288257021441
-1.78656556695424
-0.787945117572581
-0.953850512851558
-0.112281936435843
-1.59697513799238
0.891774761866624
0.227768727437887
-0.0952972255410264
0.735311188516613
1.11203103477176
1.3522474176263
0.295522702509134
-0.417044110378457
-0.528670331872778
-0.657833579132322
0.0899891141100602
-0.0998826246540846
-0.523530046331748
-1.00910704824807
-0.714912888960739
-1.35286733526461
-1.10674712420216
0.170789517495997
-1.25964018526217
0.37027658094518
-0.339433784731086
0.303431909049402
1.45448851369155
-1.49341093132514
-0.614738404509234
-0.851068780058338
0.441512627436973
1.20353261224439
-1.42986739183097
0.448424620105536
0.865606484389687
0.443721090402688
0.636576775574886
-0.873043716552186
1.06098172288041
-0.528468264888375
0.0525782634886626
0.271277432444761
-1.57753893034965
-0.796537867719645
-0.674207531097285
1.32922270211192
0.540417638635892
0.0885811216328447
-0.468518164411579
1.8805305798901
0.73634574624733
-0.438989952076856
-0.953085141465644
-0.665828317497644
-0.499061579082459
0.431924266866052
-0.49693699348506
0.62582275002417
-0.790304278519548
-0.601721906420311
0.547137138355215
-0.422583595752029
0.305388634623115
-0.00317574763764531
-0.0678931620333573
0.195524337710724
-0.135951796975861
0.602548043204434
-0.114434808891268
2.27655381738454
0.564081484383673
1.86219075893484
0.509271335119384
0.691880827434629
-0.561421886475806
-0.411626448000553
-0.363251090232654
0.562104366316161
-0.725785718222346
-0.796957054754006
-0.903423794083184
-0.524057711182561
0.729223761513865
-0.591284658080846
-1.05510007378106
-0.626250291798758
-0.401491492861974
0.816982293698041
-0.255065337894243
1.27009351184803
0.124185550891423
-0.136970899981407
-1.16676640916944
-0.557705272488151
0.179188413300125
0.72198320321263
-1.87888339631999
2.14385256381112
0.828141040447309
-0.460213030481751
1.45496343545868
