"residual"
0.573295715276378
-0.583557218099063
-0.575201399412881
-0.0892730905455933
-0.483721599667696
-0.749557905650436
-0.116697515647863
0.0602886047151314
-0.422430227072552
-0.540623185146158
-0.147712957695333
-0.630275468126597
-0.235570011074889
-0.504969180391704
-1.06217751494179
-0.454067378601561
-0.224984108345713
-0.0264325841267995
0.176892449512228
0.951616747484351
0.788297029331206
-0.676569258117217
-0.725052115846216
-1.57197459711452
-0.89092643135527
0.138851951575634
-0.414190542497203
-0.386013338845946
-0.163796409476586
-0.33452788544679
0.793330567154037
0.20438193457652
-0.437336864095332
0.0907834438450573
1.52405740050695
-0.940689726028529
-0.0562741064713901
0.932762794298367
-0.242117494584852
0.217834966388954
-0.843044398647368
2.04769034424392
0.500684096627461
0.795318482426638
1.58579322266158
-0.097930600845637
0.70131791580567
1.15472162132945
0.104155610291332
-0.350642181413776
0.419807015904719
0.639366107725707
0.288848983858407
0.734887119866298
0.858762971183547
0.835157320439823
0.346585801836401
0.312125446086871
-1.03257561194761
-0.000815462667554442
-0.653069627024173
-0.0754971755564151
-0.302871440134102
-0.0380924988072188
0.760187480937064
0.424442769821414
-0.66741548019715
-0.650633843633182
0.186284670739213
-0.265577115915718
0.037314726741868
-1.03352932417225
-1.20811561773961
-0.173397372297164
-0.628149159207607
-0.341918407929743
0.0688894241259571
-0.484407765773758
-0.513049612364948
0.136300925822046
-0.89253814110765
-0.431133413584454
-0.428024704943463
2.23168872107613
0.403023877908276
0.0345424285611886
-0.310966428243882
-0.206585862093664
0.451088721737572
0.986553401870326
-0.573614355652246
0.141223674237799
-0.75086210920135
-0.591465219525603
0.616677183596365
-2.15783693203082
-0.219149415780324
-0.251903367390332
0.350328523111603
0.291722457436911
4.20410065341582
0.675326245248713
0.480342430397231
-0.420004847746109
-1.28126296810361
-0.491612618102412
-1.23085783702129
-0.739229120226126
-0.120145264872828
-0.791410107463916
0.0601865147866567
-0.937042453831267
0.733889297564909
0.930053419661557
-0.243873997179944
-0.367511762541298
-0.51941277587132
0.515819362750006
-0.215223676044337
-0.123290577005325
1.28549802370717
-0.606748408703877
0.283505469845308
-0.159425371719216
-0.096180799614569
0.456480206326274
0.596628114883961
-0.876076432409975
0.522752515304337
-0.232254790524155
0.366564167893272
0.406245628807529
-0.343931447936708
0.753754080766098
1.32413111901119
-2.66548103172353
-0.966516949939537
0.45252849876238
-0.030295732367475
-0.373312767145989
0.341959119107431
0.632025225224462
-0.0963360208727738
1.10479418852531
0.23152374422481
0.302302924124282
-0.649582598879689
-1.07117095872506
0.096343372624634
-0.553953336992708
0.19310203415455
-0.457161786394249
0.45360588048957
-0.658512087320478
-0.0319147916519942
0.360614242438065
-0.166238258527859
-0.0332090999347994
-0.067580130024922
-10.1610131378643
-0.302993653954323
-1.74966483998602
0.51241098868492
0.70471409896296
-0.161288617392658
-0.247825161588397
0.299585394675044
-1.21237158370902
-0.123260633231463
0.132918755712423
-0.328596851751445
-0.645016553747802
0.20429673221204
-0.635188995242113
