"residual"
0.305091101788063
-0.183468806342719
-0.911818225956424
-1.66246262945063
-0.236683939235808
1.16690735452668
1.61431702285952
0.296540711977138
-0.266321672115014
0.999986863146465
-0.642224178322238
1.05751482793605
0.0820096566167021
-0.570544876205814
-0.174335886753013
2.3930419577113
-0.689670538144384
0.512193460616293
-0.607494601017172
1.60398538578297
0.693627464950077
1.32138487726705
0.71958238515891
-0.797172826225041
-0.466455343212135
-0.53142328012647
0.0257808129114984
1.66436981493206
-1.54701961131575
0.100643134939354
0.957178720631265
0.0605651244917301
-1.53858075343284
-0.408340696770172
1.42212951043569
-0.715382065482715
0.477111775673198
-0.189093796088094
-0.979777388807711
-0.669041442369394
1.2472403068348
-1.74185291793989
-0.908215781033164
1.12896594583495
-0.0779635552992345
-0.674552547940316
0.263927684199445
-0.750560929846173
-1.48863578202688
-1.8287413718222
1.65200606414129
-0.932333031435292
-0.170704980871706
0.553727576345888
-0.865279361804408
-0.467100077476643
0.0501543600759802
0.593450799646357
0.13499302491902
-0.10883768994917
-0.389799801597737
0.566892866731989
-0.572732523923379
-0.639779764154777
0.0913012245514404
-1.3004030440713
0.444914432945614
0.555971042903529
-0.622915299028294
0.45440330675884
0.244145623179158
1.51362970445678
0.135035711977078
-0.0377041545291325
0.610357326959539
-0.213267416425718
-0.0514818857718182
-0.779432942442994
-0.226497248267755
-0.00306102739380042
0.146936665186663
-0.803838881791038
-0.000510870966119097
-1.13017973725567
-0.12918775826606
-0.025709587174861
0.400552190741222
0.696070210192771
0.113978173299946
-0.382877868661168
0.609595788340245
-0.287437775405396
-0.41909021799389
-0.124254076941914
-1.10991926618352
1.33676340920054
-0.754752427193919
-0.633028126072549
-0.549816552277725
-2.21515672210067
-0.149114970885519
-0.972064749349071
2.06105036817099
-2.09186271555084
-1.00673149466364
0.66614658789882
0.734274082873886
1.01095939802077
2.45523021622911
-0.11074397718637
-0.871141335825784
-1.1610297295796
0.311022727382919
1.65085004833731
-0.301351863694877
-0.966596705988647
0.243495062490303
0.583043466456054
0.457602989674642
0.385011639488775
0.620367515591762
0.598132334179505
-0.0662315526029122
2.28702398997401
-0.52679758438373
0.0472804662754719
-0.409138084526328
-1.74387716832909
0.305844989999754
-0.257499521204177
-0.223775533854104
0.109993554221744
-0.448514986218987
0.733505115793041
0.126069860220897
-0.865284356670061
0.692898896029676
-0.577237562522797
-1.9623612433647
-0.865294358016521
-0.468586213922343
-1.3765298033833
-0.0346092434112237
-1.65228204635181
-0.206058563821002
-0.8284877994367
0.470394962591521
-0.590882506170386
0.652254541834361
-1.18929748018042
-0.754958973029559
-0.416918393613768
-1.11585267376306
0.560755762466671
1.71516175984838
1.02643915329288
0.32021298919943
-1.26841508293595
1.30064190484583
0.333332158111692
-0.85013364116957
-0.0407121239348023
-1.03088879541783
-0.582560108157632
-0.785612221711933
-1.37647996855906
-0.00550914512836799
-0.0527309916487207
-1.49972124465238
0.697954636264096
-1.07336713662852
0.189315698037606
-0.805887601818946
0.854808100727435
-1.77217489779223
1.17931123267128
-1.57045029459831
-0.488627274782155
1.43370994822201
-0.940270046744105
-1.41380544100139
1.14778863054264
1.00168487880496
0.492224357196477
0.854078922715829
0.0167245977470233
0.330400158289229
-0.741706926869468
-0.194845096008924
0.676693316943132
-0.702241711574917
-1.26445023616455
-0.0772712361301348
1.78083129161018
-1.23786408498404
-0.983461349530538
0.970385083213019
-0.0291458402382911
-1.33455956308306
-0.349232402505197
-1.11635216438755
0.147980303925835
0.321125659273044
0.916152727437547
0.00369239987270651
0.926007324628179
-0.526420932698985
0.658180740972504
0.467533928558847
-0.760023713269309
3.06533967118305
-0.0526202863047237
-0.686940767677327
-0.143047017788735
-0.040427349218686
-2.03239477355518
1.81550812730187
-0.101457825129053
-0.279370155829317
0.00896007171421015
1.34066729213979
1.5611746732264
-1.34451615681939
-0.351457843240668
-0.0947107345294799
0.0123399099549694
-0.17078134837392
-0.661728672234698
-1.45667654333576
-1.65704621185757
0.0817639395796014
-0.0567579512323798
-0.608448538386276
0.211407302632153
0.580796851622083
0.189237833502593
0.432008347646569
0.395260419810558
-0.0824843409094719
-1.3005011234566
0.180121447684212
1.23681863594636
-0.602820623884535
0.989768876080874
2.4790905936212
0.982633051629207
-0.634887923220253
0.618258637628464
1.4432257184867
-0.425339945620532
0.570788039111974
0.43803958081997
-0.225597036935133
0.667342709580647
1.90709736503275
4.6035096350845
-0.195379638399842
-1.83641402502768
2.27067602630172
-0.712185332445341
2.22798147219617
-0.764029213920395
1.07822752923464
-0.835116765781152
-0.499334297236152
-0.168683391454566
1.71310865690896
0.114706687447398
-0.898738653263218
0.543125120832289
0.725768624667249
-0.224331330937613
0.136466426992955
-1.1553430495328
-0.189540883583221
1.30355408862981
-0.103282729399985
-0.117690952260046
0.708481236080829
1.5241655000157
1.22782676491117
-0.278028774689854
2.67703942857903
-0.123140251137583
-1.57013182041659
0.138607383418948
-0.572688967222411
-0.618832889785923
0.0365782041599573
-0.815050773488916
1.2751280827339
0.91432099977869
-0.995951069828897
-0.439931758377808
0.00581419926604292
0.017509180015082
1.3135668986349
-0.294049587101449
-0.126147280125786
-0.518362353767541
-0.130021346572264
-0.948826492404186
-0.509080756091438
1.12365517952902
-1.07983014416509
-0.169114554721183
-1.03438089556947
0.279996617166282
-0.495425243655812
1.83727319773235
0.0620172226522515
-0.793357526775302
0.389960859952614
0.146586220789191
-0.435712153902929
-0.869335659169672
0.11272644495488
-0.239994006363331
1.60389986026226
-0.268580218475587
-1.17404729249038
0.275907964911251
4.07324867932905
0.635927211801369
-0.299154886180523
0.483023924805469
-0.309958627862021
0.792685555301769
-0.865030646888976
0.210329438413042
1.51437138331418
0.0590189531527386
-0.533331416228589
0.0101861425647088
1.89284737851953
-0.583044810979569
0.694630963264082
-1.21701877214264
0.0661623953038044
1.42278783355236
0.161534322604897
-1.46084343758963
0.314680231883573
0.147530538618493
1.5086884140924
3.38606296816253
-0.382788840278579
-0.894501319893416
-0.754458163589691
0.88137401389002
0.391125846016103
0.160105611549064
2.84516478017414
-1.22697959055368
-0.94513672323522
-0.0875687133064793
-0.0304075380298421
-0.866048942895848
-1.22610686984802
-0.748661780317924
-0.763693101709406
0.317603928382228
1.61957617053044
-0.533070936425746
-0.407465384530184
0.774528079985043
1.83164029221283
-0.343823908747308
-1.67991448230021
0.0270640671925725
-0.580641847941379
1.79487180488886
-1.96837094251597
-0.131147302660271
1.11010814823914
-1.31426651404196
-0.447032499234682
0.714104819360265
-0.225318361451417
-1.14332685449613
0.352965371357572
-0.624007209630399
-0.0459591314837435
-1.521944644701
0.976232169618708
0.482184570814441
-0.708052405661234
-0.242923084488884
0.325174179245749
1.69507802233349
-1.33679022092826
1.25820263039189
-0.611235681040084
0.497743731358136
0.68855836336746
0.326184025093917
-0.2244675684735
-0.271328185902931
-1.12915615205033
-0.0842951770308167
-0.0320300341631837
-0.690646141427274
0.0541392577143538
-0.0510466665481947
-0.54164933268704
-0.531353149991174
0.875522240711717
0.198716126943767
-1.38083279466168
0.918178759395636
0.0840153912028591
-0.0545007966465174
-0.816944660376677
0.0357154039230325
-1.15048222039649
1.08687566496396
1.22923326130255
1.99695613325926
-0.727575218150382
2.27950066062295
-1.09181591964066
0.0834950688807155
0.126576711168704
0.323532413247144
0.611982078101142
-1.22817548391274
-0.126192045876209
-0.279163699417096
0.350328907919764
-0.102543280994903
-0.533343688557582
1.95283775615455
-0.228120767826722
1.03506676937098
-1.01214562980419
-1.07199560711074
-0.100760417707477
0.651928680315633
-0.679595931767285
0.238870169123836
-0.546073490951383
-1.56294928745187
1.66291897290627
0.214034124290243
-0.490288968310439
0.00811168279262692
-0.873072741764406
-1.05144570164295
-0.531859641151884
0.946691155111748
-0.760972456476119
-0.101397314127599
0.533588878616879
0.981649256691875
1.357359699017
0.196271596573253
0.031309344964401
2.10318017764446
-1.40789610915109
-0.011862598665449
0.12369309406784
-0.493523406584155
-0.857208835983863
0.829380805716531
1.31075095558858
-0.496838035860941
0.665332783958049
0.162984172729647
-0.371116117760022
-0.699864501256818
-1.73913468242901
0.0107361712042768
0.89065845100949
0.441335319330197
0.39864393001568
-1.34902522357602
0.70096253161
-0.0730764478054359
-1.29817620865293
-0.558023924428332
0.0845642738477384
0.373650622200564
0.363359270557129
0.456917106449021
-0.535532569288241
-0.124461139544502
-0.0394962636859868
1.04283230523771
-1.82840477101128
-0.302390767084893
1.04830735181909
-1.01836294864574
-1.1661559699168
2.00869107745564
-1.26668879110713
-1.02762662480557
0.0434861834507475
-1.48568787923322
0.0364730602795842
-0.325916348055069
1.2413907121281
-1.16067497929686
0.565257515952636
-0.616379305387145
0.0897330626964963
1.50267446617967
-1.209009612028
0.091528158907762
1.27456302166599
0.996480572795659
0.474645683445091
0.120466468346834
0.0917246341741322
-0.23670035101065
-0.604956914759524
0.634711888741032
0.418892793319332
0.822263602676057
0.0574663876156854
0.161553391804357
-0.77401703370601
-0.125212311138592
1.35632767073499
-1.36292884250633
-0.808260324838827
-0.72886836320858
-0.121121308435086
0.199528938546037
1.53337824314605
-0.30696910798797
0.823221598576196
0.165524370851112
0.616475664014478
-1.72538635624118
-0.321082657472204
-0.934421310967896
-0.69853173415692
0.512288886466183
-0.182155974744315
0.663564930858057
-0.957752536166809
-0.0923723714854318
1.96827998134887
0.308738754538825
-1.35653485429405
0.395642654634969
0.249654138353919
0.914340074527496
-1.29807614473211
-0.750087546120552
-0.492583053858604
0.154339643664607
0.0485442199842645
1.06592317194294
2.6679936337719
-0.762927873151217
0.271193769670936
1.02741186747242
-0.861835166950668
-0.693148967250866
1.30133589947479
-1.94281782067789
-0.281859058631284
1.81048073118434
-0.0674668689536616
0.249861176601457
1.29319809145944
0.953270372210116
-0.493062800699799
-1.32100113621076
1.1888927533407
-1.34140417530338
-0.813409180115672
0.88701225349103
-0.341304151430174
0.512362858496824
-1.22359833035957
-0.877042747062101
1.26125438154649
0.812580157967989
-0.540416819715682
0.519470628265238
-0.716640062062463
1.17530088119792
-0.460752998970167
-0.357569411321822
-0.751173626394506
0.123410805984616
-0.900140087426683
-0.311363729002374
-0.812044678982315
-0.374147552600001
-0.063608411468392
-0.738647728964359
-0.596436158356483
-0.787520197079818
-0.157179127420142
1.18649944373823
-0.229860799026621
0.106269911138348
-0.0208798698324687
-0.427163670237879
-1.26585279142652
0.484693002746224
-0.0561361268497133
0.347183240680846
-3.49164029647964
0.16906974830243
2.94341404035217
-1.14309783928779
0.363383419718468
-0.0255992919512154
1.20600676192167
-1.31036530734929
-1.5548621159102
-1.412119413538
-0.957269782712777
-1.18595570900619
2.04565626294039
-0.0827700675877986
0.124702635482558
1.501360703277
-0.170456307451185
-0.937298443950778
-0.519962620481688
1.27471679209156
-0.723784502713309
2.10087108748715
0.724088506035868
-1.3194714031692
-1.45236763800271
0.880025888069412
-0.141842341371939
0.700690783469834
0.575977729946131
0.403200637304468
0.679775633959922
