"residual"
-0.0247017748854313
-0.814046819691914
-0.120481828824546
0.269336379050738
0.465572855897048
0.0540633291221592
-0.300742245017695
0.410499562191674
-0.235585958004344
-0.333142831928641
-0.120919750576113
-0.840140338414186
0.97398480589953
-0.593819550657132
-0.513344255320028
-0.456536338514164
-1.76308805982839
-0.156972812144099
-0.83902170467974
1.7101022796786
-1.74812597107972
-0.915249375342132
0.571085940160558
0.621450683203097
0.85341382313925
2.08139482376509
-0.115405245092083
-0.760906447541161
-1.04116519117109
0.258147653880344
1.4719623929664
-0.290182798379449
-0.891886369673523
0.200931214792616
0.513393874561287
0.393276152168022
0.324320084824333
0.534670310395957
0.510220021060403
-0.0836767305778778
2.00852561436674
-0.477650204860695
0.0189116897386072
-0.388577413498398
-1.60238262508947
0.267920340405255
-0.271610938611703
-0.241117546070052
0.0769874288356348
-0.453580864505231
0.668805262006772
0.0888915034146049
-0.827044880763706
0.622417973483163
-0.560585555477197
-1.85669272218054
-0.88495296180832
-0.501629777871656
-1.41475522802645
-0.0683795868901049
-1.89191631631124
-0.885053491894098
0.453379825844328
-0.626840205494129
0.622316235035598
-1.18995318802703
-0.786559355910157
-0.453006993066425
-1.15061932952096
0.53722367219092
1.65894561920192
0.931565597945616
0.265407886365933
-1.17552591791403
1.19664972886682
0.27939246988473
-0.799153023636739
-0.0648671274619665
-0.985542373219737
-0.585690794357993
-0.788431095123073
-1.38125142149365
-0.0365948066693123
-0.0844646583860243
-1.50972467063531
0.679774396856055
-1.09085676081974
0.15897469418387
-0.829851828904451
0.822596871665727
-1.74236492572379
1.16461885859352
-2.00427071160979
1.39620101164469
-0.922819575440876
-1.41320386530584
1.14572519966233
0.961131060813994
0.448783893825596
0.789369771205043
-0.00774002668783328
0.286260073560367
-0.71892301506605
-0.212644916112601
0.623428374318019
-0.689199630673176
-1.24538912940729
-0.105218093131558
1.74064248070881
-1.1968224746272
-0.99688973151594
0.960242926592928
-0.053988005993215
-1.33973942110308
-0.385542265748362
-1.17756302537991
0.492517418729145
0.87974827820459
-0.02314149099357
0.858650715215369
-0.518452330915067
0.596818907959402
0.409544489855569
