"residual"
2.24447672638213
-0.980420854850174
0.355646348857233
0.470669549055181
-1.20150998960779
0.976501314766718
-0.336335130647225
-0.934463947749939
-1.60813765791873
0.843723900890211
0.0222055334877264
0.230713825593712
1.39647474072301
0.174920379979601
0.187694528356858
-0.495393226759928
-0.16522648004952
-0.338609714904811
-2.49667509419378
-0.28443118909173
1.21761336843978
0.825100521359857
0.655902499794256
1.12009418458637
0.193837805320868
-0.154757194010324
0.171877516935045
2.46684532011263
0.701121272977925
0.982205319069997
-0.399359717145989
-0.798467923479931
1.47365549586566
-0.95908291421704
-1.51483826542217
0.698695263650686
-0.455802786924873
-0.22899762309909
-1.477196320708
-0.486843656734791
1.42723335412841
0.671794096074354
0.12198093202974
0.877798797259874
0.38947013149542
-0.482382291980512
-0.269466085525382
1.38483863434015
0.174118738735559
-0.189335053235078
2.66576665718959
1.30967151707742
-0.931304505645959
0.535163195528489
-0.885633636236079
-0.422993499116149
-0.315681412939818
-1.76992042113024
2.03340460657749
-1.53949450121224
0.261799620131214
0.636216256151336
-0.190570476136914
1.22209361425928
-0.296554556831463
1.66978428398902
-0.0544106018992142
0.0422410030183404
-1.11338272766886
0.121885899389804
1.16205464370666
-0.405772348500641
-0.374970822109068
-0.62773944388924
-0.524564142201755
0.114624060813095
-0.139546721619814
0.804287978422377
-1.31082432111044
0.701774529816728
0.979055750851225
-0.606590076617591
-0.608553179176304
0.0480031839093679
-0.631371557720213
-0.98990932090098
-0.1899361125027
0.592791882525098
0.441025937004168
0.633705342015167
-0.11812045656713
-0.620498737316586
-0.331694800441446
0.331681910184251
0.229275663952234
0.365932048238365
-0.0275212674454317
-0.186170973039567
-0.170383677956439
-1.13657255799103
1.52721541082518
0.647748958742632
0.139038919521905
0.204093895018094
0.658944802559293
3.95866526596393
-1.8309296246641
0.0428508517852491
-0.357301226123868
-1.38036027441606
0.687449823154709
-1.08922502050021
-2.58702631512905
-2.08306613822499
0.628595971896577
0.499441776805781
-1.84015330960568
-1.15028692600516
0.241678884552905
0.477215260824328
0.418124961531973
-0.14479516980082
-1.54320448937746
0.231417358395472
-0.755256829527875
2.04300846753597
-0.295084086124147
2.15246984211125
0.00857427745292342
0.62412824554466
0.243692614194811
0.19852851580967
0.301424114090447
-0.198745013970406
-1.10957632596799
0.202161936581197
-0.164668647472812
0.180731669870103
0.637373249529829
0.220609649458592
0.33020640311471
-0.140746602135615
0.673811012099506
-0.329493750032906
0.214997775485699
-0.420285004709717
0.0781637352284581
1.41722195350535
-0.910462136444276
-0.0573511422590371
0.724679095827054
-0.489665421634096
-0.442081007619581
3.04271505022192
-0.36726961547739
0.0367369717986503
0.253978238827476
1.0048018971072
-0.363586091369997
-0.357822288738421
1.13047514684331
1.28521531001565
-0.871688679918276
-0.0326943378863223
0.765037796138807
1.45963436559825
-0.591333220485435
1.05678594514603
0.900834681250087
-1.39629561053417
0.0627762102592057
0.460831914382044
0.20652656624745
0.140557802226195
1.3107116490934
2.98550298233698
-2.69155853638605
1.50848738775356
-2.30381084204848
-1.10924552069004
-0.590868692261649
-1.892364949755
-1.02094551626447
3.16683090395698
-0.418448816472877
1.30178547662676
-0.804529238425565
-1.29286612171346
-0.69302910667724
-0.384598919101561
-1.10947225649555
-1.71171568412144
0.805893123358149
-0.529556457336205
-0.0291678429965757
0.293604465733889
1.43116437363087
-0.812942858238036
-0.926213751027901
0.932718985036321
0.124960803945421
-2.08587389817912
-1.14063801406705
0.425241926104399
0.0943354191896062
1.86283418270171
0.13647384268458
0.427735819242457
1.44062965568995
0.834943406309699
0.492564446769805
0.102615624761203
-1.20501433127237
0.104331720891163
-0.609035400106033
0.793821431878746
-0.215919705577319
-2.25438945846419
-0.478960675036304
-0.0829778006739816
-0.508352985234089
1.8373714194601
0.559928937515913
0.898992793754996
-0.286406026367866
1.49629668817063
-0.0789968867629343
-0.142200825561511
-1.36685021900336
0.498179981063584
0.980056968802612
0.242437373247652
0.68177634995968
0.798947144773349
0.400751513871863
-0.551640757795363
0.320356121831626
-0.242905523365423
0.205988899024716
0.873094450634762
-0.506242376872494
0.493348660692311
0.564453913566484
-0.322898787974755
-0.137643519700376
-2.07817070111688
-0.874620326099604
0.320431544982535
0.306134660992049
0.867512218945022
-0.0262572717080018
-0.377128279399217
-0.359681548304213
-1.58424823396799
-1.34369292501981
-0.269438949029847
-0.569610464039735
1.377824274362
-0.553703938687855
2.10215969806871
0.225727023707056
1.03464821338698
-0.293184528244799
0.696241854349448
-0.103797114294827
0.416212138979503
0.689753848971195
-0.341390460758572
0.190870560441915
-0.138485870973842
0.90428087448625
1.21509759421623
1.25562303721264
-0.203378801449902
0.023293382111929
2.66071770784506
0.0595721647757546
0.213220423368423
-1.11754476820272
-0.407044828898725
-0.804285646427203
1.64742622078069
-0.287799287223526
-0.30834955705009
1.25887984168577
-0.85430964709591
0.696398903875342
-0.33923243501396
-0.169301807665653
0.355153189553429
-1.44711632284547
1.35476280311549
-0.814399107671414
-0.472016754982454
0.518188965857437
-0.356478711512363
-0.384944167879211
-0.429615123988441
0.658335895337643
0.508012879922931
0.356755473617842
0.0655442313571954
2.85529799843338
0.250834968778739
-0.401409134246654
-1.07785191138519
0.409166877832469
-0.0630367525965169
-1.26111734215036
0.603433795928471
-1.26560300218177
0.602520215302418
1.54051423861563
0.643381298798171
-0.020952904257803
-1.18984812053348
1.61179361614686
-0.114967811161564
2.25222268065567
0.856219643086537
0.541531192737341
-0.187732030289124
0.873569042077823
-0.634762749344776
-0.00775933433545929
0.173640217431294
1.38272993499184
0.333759751240571
0.827952814975009
-0.508534705663329
0.55764748988868
1.10589739805619
-0.106912748102543
-0.163121056499805
-0.667929437527908
0.024819847016649
-0.207293895004014
0.709755858460095
-0.999453627570977
0.118659752974338
-0.38468550283876
0.479499929565952
-0.511888025183965
0.57547417955467
-0.19129053902872
2.6413641044425
-0.729166146164597
-1.90046108826898
-0.806023679621573
1.51046575768346
-0.205170539691421
1.11701940482205
0.699817349435371
-0.877879776144652
1.07220130749668
0.789746299149939
0.86220670667143
-0.192854628151078
0.517253930452037
0.719308899690407
0.0651720117450656
-0.8150976816973
0.670049394800099
2.61662475948237
-0.302246383988168
-0.288444285209781
0.428146481989827
-0.234569383477795
2.23905168563786
-3.47626549758031
-1.51470600185295
0.33564852594584
0.966899207384587
0.611295339493674
-2.25236005503007
0.676350124367122
2.10169282537444
-0.80319020753534
-0.606305496952305
1.195180031281
-1.12690025867745
-2.39756292161308
0.838660482448958
1.08101305878857
-0.755521628460981
-0.220719101376083
1.43563273250967
0.991345569576486
0.875912591579346
-0.0534131068523087
0.83834736777444
0.353786733399875
0.132355682844804
0.612561685462373
0.532005433798308
-0.149784492626653
1.02383865404135
0.111151098107096
-0.710181571264887
-0.85083370741459
-0.739378688242056
-0.0617335825663717
-0.507302924043093
-1.59103418012734
0.576122567051385
-0.0717955215519796
-0.268356338701896
-2.09180018450957
1.20669125704453
1.43381661873519
0.588976321100349
1.36607231803553
0.343443497722833
0.311251053759328
-1.4771699204266
-0.79154872485695
0.472305598415801
0.682253438471132
0.626929158167838
-1.65472902011972
-0.746994670086956
-1.23554348247504
-0.156395852628015
-2.1073017328199
1.50066482649599
-0.482393033674756
-1.17495224834977
-0.185874007814508
0.763244314364162
0.408818735618513
0.162775243566212
0.555692827923535
-2.30536308000706
0.401540469041306
-0.536717777279868
-0.610229801502456
-0.0217923663553033
-0.923975911680172
0.552055732153329
-1.22743098304731
-0.664896826384153
1.10906606333316
-1.0583436781298
0.107850125433662
1.01985702356713
1.46900587315855
-0.594895971174021
0.152333295921034
-0.285595430852295
0.347291071296403
1.45739970700916
-0.262810487614383
1.48126018090446
0.996120984966444
-0.124470741231527
0.769743855878934
0.72355590195097
-0.638208313525102
-1.1447789695518
-0.623516352812492
0.785553239873876
-0.544641117214192
0.825878528582625
-0.570381485414767
0.863151491292783
0.291580327233084
0.608106651012211
-3.29714055979019
0.19176671486758
-0.237618792804424
-1.80102915417375
-0.763426181413944
-0.394689826686024
0.81581496006354
-1.57888673465618
-0.4040979262962
-2.89267052365199
0.529894600109834
-3.27923168105524
0.298151161025384
1.31272527528617
0.862900225444302
0.513088316592277
-0.719159561510627
-0.616222023722557
-1.53988659328407
-1.17477146942329
-0.0455377581248363
1.07622830564996
0.820230315430456
-0.760089886976126
0.64392196907796
1.60591060006756
0.368317123523914
-0.847929170192385
-1.09405709372732
0.0886474961415863
1.02133521978003
-0.585144182905938
-1.08955253787802
-0.0503888685138713
0.391532170988852
0.135843436846029
0.4099683780086
-0.288815631467522
-0.53032610700498
-0.394809574597659
-1.76067964720044
-2.14329049649699
-0.0330593626719282
1.13069449496147
0.288474001201159
-1.01332485980394
0.0994872133163781
-0.632674533283498
-1.33698507298027
0.766943959964351
0.656629939919292
1.09401009631273
-0.62436918590137
1.98584200344899
0.359388862166499
-0.116688925960625
0.99550288894343
-0.992703241247947
1.18452972038187
-0.446897518355248
0.415935248821285
1.17565961902847
1.61575969228352
-0.694251591514413
0.583807776860962
1.70584781604043
0.157703074145922
-0.874349676470683
-1.02878866718682
0.793825270909373
0.702709062457609
-0.114162582899401
-0.292477823272099
0.308054577059539
-1.64288114896521
0.182908977447838
1.45826428265684
0.122372649738616
0.178693441136678
-0.534994873612778
-0.783147676694362
0.0224831579803139
-1.16340918661162
-0.473596636391079
-0.924600212841869
1.47019831022555
-0.388338492218131
2.87911138736572
-0.402671242655407
-0.216830811269676
0.185780535234531
-0.367683455653522
-0.445361678361035
-0.81108117384764
1.19016720891199
-1.09119931562666
-0.89417663641387
-1.54997979769205
0.238616618439495
-0.193738287415184
1.7340019437552
-0.0601919993473471
0.045998147031734
0.151653664247411
-1.21263061841781
0.464723978409884
-0.0165389810828718
1.40986588849366
0.333191733785729
0.255706865492329
0.076154851081165
0.569373170489992
1.26064409144214
-0.17111591265289
1.01559801415915
0.213015769781868
0.380710425007916
0.607965435972024
0.680873453710087
-0.0871047354477114
0.328202662718801
-0.0767396500928906
1.40959503610939
1.12417065090346
-0.0530656781323076
-0.496311708141938
-0.721198156656929
0.697456042180787
-0.139593586956917
1.92251198878612
-0.123594132618222
-0.0246268200006581
0.0856937086272973
-0.736949308483996
-0.655800291296429
1.06018306887116
0.379288811953768
-1.14554534193487
0.752216787912865
-0.0480051385965018
0.561207256743019
0.428200542700504
0.186016841541716
-0.169438923558415
-0.279480631249027
0.0336350877551382
-1.06670418571732
-0.569195113143284
-0.618999146165276
-1.56434508041739
-2.52064039402276
1.2126676424227
1.01339182789279
-0.0698860768830657
-0.730116390288565
2.29602744995024
-0.562125626624764
0.56346207986913
0.0280924260566211
0.0396622091603007
-1.67916488499193
-2.28059643660861
0.627221183581971
0.404117586020614
-0.370118336928566
-1.90693498615841
0.776992475388287
0.197943147322328
0.312098620165014
-0.53826824792215
-0.0100838621634145
-0.232222855297867
-2.8382691282511
0.572003985442193
2.13370758716525
-0.271772574535855
0.348470483980348
0.729830550634749
0.33390901298224
-0.688412533846492
0.140167413625546
-0.436061546577641
0.698600349832569
-2.47793301598764
0.392543632214579
-0.767029581179158
-0.0941823607373051
-0.944714037762006
-1.05466157678353
-0.907935382472842
-0.251522857475978
-0.280059510595761
-0.00169150035402882
-0.948260448466419
-0.468023845321418
-0.425005647438978
-2.01419794084076
0.375616926684542
1.51030296302726
-0.249051697837486
0.425125045307718
-0.523055160505245
-0.731842153624244
1.19555272366034
-1.12072772782227
-1.19802052684128
-0.96484627388989
0.479431469304671
0.189569793226606
0.18544678572799
-1.17098043609267
0.837200942339474
-0.842340147511877
0.250465432381338
0.464552980087874
