"residual"
0.535753618888077
-3.70695774240934
1.38475340932883
-0.570039041408659
-1.58057666927728
-1.6653162716749
2.62469147871774
0.824295363742104
0.769031749509046
0.562752789669822
1.56407535359971
-0.501708329771795
-1.15177538925868
1.27651698518241
-0.46072411214532
-0.0754793306130316
-1.95021029167842
0.424207140878473
-0.805798148456703
-0.356001845449068
1.02201029505961
1.03128007564171
1.29994319200651
0.13368562308243
-0.531587028162609
0.160142118605617
-1.17200729549
1.61923724884828
0.650640000220526
-1.09582915316189
0.124868603256374
-0.863037023224625
0.548927221685917
0.527128272433665
-0.288456702020027
-1.23638469515606
0.655294390205072
0.293226014532484
3.91962208465014
-1.63053020423039
1.0716199349125
-0.444081556085525
-0.553821123364742
-0.201745105687616
0.0137443917208321
0.712746584434015
-0.993521130771995
-1.55127306707892
0.37731159672587
1.09258748584383
0.667505522597854
-0.449686113234709
2.50545037277098
1.64016468124277
-0.512963056333675
-0.486947150182432
0.118865837099471
-0.1212676458325
-0.675554799768418
-2.10457467665609
1.84740236424044
-0.453226340440153
-1.08108096875614
0.500835932531725
-0.955298283969582
1.14037274299692
-1.18861546969396
-0.978832520179771
-1.78442927233766
0.734555700659091
-0.348463837575491
2.05978450673361
0.424586577695431
-0.917493791553493
-0.382807948430086
0.239500867245095
1.31928267865093
-1.16488156158571
0.853286965425213
-0.457736657527917
0.0108362719874853
-1.17697266537072
-0.529487768466257
-0.836567996744388
0.426391279261773
-0.609456609130456
-0.962924021057918
-1.25979017094803
0.669193897201734
0.929606890748788
-1.31856119578398
0.875554047954806
-0.843499521153497
-0.149745759942557
-1.41506468653756
-0.852238401049132
-0.885051248171388
0.371879752625288
-0.121139926201862
-0.238259566821336
0.261177682418795
-0.949697936997085
1.29797137095394
0.807432887096223
-0.334888441393229
0.360756152077069
0.9267586582343
-0.484059310956241
0.210698691731254
-1.30397940027401
0.86038495184152
-1.12175815179795
0.477362801911138
-0.3583312351644
1.4958278407947
1.17632748612737
2.47576431094237
-0.837373417779605
-0.928762288144509
1.03232283020709
-1.038591941776
1.10748239141011
-1.33000412430046
0.421591201241027
0.354396946482294
-0.75256254922594
0.0480893301815983
1.17984904078563
1.1532095128757
-0.115544209354654
0.833056441187082
-1.09469979051733
0.486440791053824
0.242582801720486
-0.5400744250011
-2.24466931210691
1.04194610610414
-0.702504482359594
-2.16435911419786
0.532390743922637
-0.0309033915528371
0.825090309182699
-1.64462587888349
1.02659880873604
-0.642483941465545
-0.898829988276299
0.290899153510322
-0.309880449067969
0.230013923386934
-0.615612335521329
0.342145982277627
-0.00429768702555081
0.0301031075707427
-0.411850121969144
-0.272938116446854
1.11774959699838
1.77692985499431
-0.858005003542875
0.241820716339327
0.659838539478778
1.52113555665182
0.957721441047723
0.339144729027
0.660125283178915
0.592360019398796
0.129573211542903
0.820516100684861
1.45764207806432
-0.625746430097501
-2.36930453363149
1.77957820165331
-1.50462874632848
-0.235397716824458
-0.36475061883513
0.0803196076926583
-0.636691940367489
-0.902876853253528
2.81521436944886
-0.355857255516578
0.467400181445051
-2.08604719332723
-1.98010847246496
0.502222951544599
-0.886651000500408
-1.08163459160459
1.89255976879532
-10.3810021455393
-0.423875499151871
-0.599701256895102
0.430401814823621
-0.538411263894086
0.0340580572981324
-0.187261749435824
-0.391299983758855
-0.597841613826075
0.174319404525654
1.07770890661136
