"residual"
0.0378263643116902
-1.68677955102037
0.968279719763796
0.230043968298966
-1.01149065484945
-0.805539638318469
0.103992502204276
-0.804314017980897
-0.855628327664679
-0.677559458124727
-1.7303543718134
0.375268394574103
-0.377652332870804
0.151080539120859
-0.942293974666233
0.40834677539387
-0.0553793890214349
0.236824935034462
-0.81778502119142
0.197570483273514
-0.0691790906037249
-0.629025237010444
0.160915715797227
-0.0349838547689186
0.307212788804952
1.09298589659655
0.913757752453591
-2.04169536876828
-0.474310413785622
-1.11030600530343
0.562467274742585
1.14404472035461
0.44048085287332
0.0499654665665845
0.237398788382679
-0.335973981354644
-0.298797100147878
0.280840718501588
0.474486398716064
-0.936252129154922
-1.30005328725841
-1.20294269787087
-2.02436348540619
-0.937763003441711
-0.598698895033951
0.333367356876994
-1.47977659730725
1.2523356163857
1.5586563767713
-1.59166476597122
0.510351661914787
-0.566593681597576
-0.249569357492949
-1.10432193474777
-0.634293237436528
1.34081178681582
-3.03608585236802
0.044879782998704
-0.187966070893223
0.102800878600945
0.719554027794602
0.641911056893736
0.770903525551476
0.0587476793527935
0.812336948681043
-0.177086673395517
-0.322882373027263
1.25504701150356
0.80095094437911
0.894081766265459
0.603052680685321
-0.58025726971844
0.191612236522033
0.0296698056081028
-1.46134185401933
-0.107704535319199
1.03507107886458
-0.396640073640118
-0.0488975537033067
0.364813168837546
0.544180516622292
-2.38508991864508
1.41353463322605
2.63585861712597
1.05087636726204
-0.12653248329728
-0.0436583336022442
-0.295958926104814
0.205471789016462
-0.0290842536960035
-1.73860593750314
-0.016987073501637
0.514801527165174
-2.28459365190274
-0.00220991390495342
0.0170455456691945
0.0620940357927523
0.771516424236012
-2.17472179378121
-1.21324305422398
-0.196625632747837
-0.689920675721742
-0.36475537976085
0.0309513031819237
0.712487345350426
-1.32499708344886
0.621437711437399
0.0120672962730681
1.19860051328541
-1.29468507319133
-0.76702658268556
-0.531494774387011
0.51603420702009
-0.225312285351907
1.5581398815749
-1.06661176524011
-0.536081934387555
1.34802914413515
0.893493603984805
0.368236123504118
-0.572795647001672
1.61513668119987
-0.880355117814949
0.644166911100634
-0.625802940100035
-0.642656881440364
-0.483783401717794
1.00247266683489
0.0721492159080675
-2.1470915826291
-0.928578480007153
0.039216659827138
0.136075133021447
0.597413773265901
-0.596788859676008
-0.271461836162516
-0.463227003648869
-1.72904327555472
0.604943349735171
-0.947920969780383
0.782049189532949
-0.645122311446382
0.816274461548784
0.310884450042539
-0.74949331944394
0.494586157806123
-0.401706793286502
1.29405451542505
-0.00920524147211933
0.0587838042910151
0.739293418643715
0.100487984408197
-0.555526195516922
1.83802863736744
0.576346620553147
1.72033746373764
-0.258157551361769
0.448928898825379
-1.15618301288218
-0.0287749749147635
-0.277787336204823
-2.15387933323724
-0.269330066932609
-0.380992052989426
-0.56368933419834
-0.19850515685487
-0.906291465794672
2.3383775066254
2.02774545729323
-0.456120944663275
1.59367226095938
-0.760248798594098
0.106191826274669
-0.304507156151559
0.0971822175148355
0.990760938564209
-0.382538972116673
-0.708858438361314
0.406650382350655
-0.0999286240858493
-0.113185232134542
2.55395797445365
-0.0675738650301818
0.382420161549726
-0.0858813000325713
-1.54876273907157
-0.442323942091994
1.02787898407719
0.232892739514947
-0.0295915969587184
-2.13902442826937
-1.09479185490702
-1.03454864908843
0.0179263935965023
-0.180763740699125
0.47380250329218
-0.287239275313791
-1.47398992128557
1.80197145296869
-1.0078060832874
0.512358445681405
0.484016043137672
-0.216938618483685
-0.272615569040708
1.19377608872104
-0.814565498757162
-0.526986102531168
1.23668710320143
-0.55156574720411
0.546509385381945
-0.00221881249830623
-1.60458063721416
0.164005480880912
0.283770116256761
-1.16897821696759
0.322660011525482
1.75354783418617
-0.28342486691426
1.09231051546987
-0.275470556878154
0.248735910242945
-1.04141971380142
-1.27610037033084
0.681249137019887
0.601942243416685
0.302784046202353
-1.7668142386373
1.27852940537129
-1.32901625595907
0.358857323755914
1.79664423438691
-0.726183111910612
0.196232694265792
-0.936499727703227
0.124720908459905
0.466142819605404
0.476968603416403
0.220897891460055
3.03319365300068
0.914210166086656
-1.22480574162172
0.627453719992028
0.106973064591981
0.443410743530519
0.111954037733159
3.24841055939183
2.24486923358435
0.0944489061513345
0.922397459143553
1.10224284619204
-0.148616385654313
0.666137506760847
-0.161681321138543
1.74469268357646
1.21074405230686
-0.818648957708663
0.270735157369014
-0.0126312257696965
0.829447427029486
-1.94184988606262
1.17499948999132
0.086837742911804
-1.63219638547307
0.528448983543801
-1.63435675265777
3.16246882944229
-1.49925220758778
-0.315450892434411
1.65195040128555
-1.07244316441829
-1.34650683445372
-0.309441534118709
-1.33483099945259
0.22639823574201
0.0803664377552284
-0.369773926041174
0.441158507317852
0.295097284329396
-0.888267619393867
0.270813673186549
0.12567491092054
-1.42742929492875
-0.785297159590225
-0.0501868722437242
0.511628510907889
-0.659694230707859
-0.395664484210145
3.34724347898235
-0.280089525909201
0.0966892192214278
-1.13048579532642
0.27621489770326
1.09890767372898
-0.791128862654657
0.197050594626972
-0.9258499855207
0.978200705353996
