"residual"
-0.117482405877326
2.3700812744722
2.26746120389739
0.53700282403006
-0.411653801251223
-0.248553732177987
-0.269292500339907
-0.513504567062493
-0.257070732059705
-0.0164554357021904
-1.26462865935906
0.200725986707883
-0.76424221486071
0.23873528925413
0.432025191277116
-0.731296550624396
-1.44023296319219
-1.08080343912942
-0.636293945672565
0.0092539761538142
0.0270966614318226
0.0277822710985347
-1.14128651357117
0.271678397350862
0.681321128052139
0.539620541728941
-0.216215332441453
-0.786687008855077
-0.541783901716302
-0.705553633716388
0.332056391518979
0.0103055466771076
0.869019481262219
-1.17681397893871
1.17968551019293
0.802346762004253
0.798241835759461
-0.667960884998707
1.06380023346073
-0.214710695219562
0.913796945652885
-0.289125743200635
-0.455069675054577
-0.835400730320588
-0.402223053508541
1.25413386193045
-1.27751115138934
-1.62595020869603
-1.22431309453199
0.219796198602399
1.06072321241122
-0.795047498590716
0.389075995691814
-1.14249760584209
-0.589341793433602
-0.608223262781996
-0.571214957612596
0.644299383769726
-0.699641550008855
0.851562988812371
-0.148863227720942
-0.771635483355612
1.38224465925964
0.150489923150959
0.153835999235272
-0.195520974899913
0.944586307198981
-0.259622128193192
0.0208754999254089
1.23339543004153
0.549247576046421
1.40203141444626
0.417499159375451
0.318346862167825
0.237928142073227
-0.659836065924963
0.0446576891461904
-1.94852909165459
-1.17514094693587
-0.18471123721423
0.115750485466822
-1.65531930872809
0.0413956558761244
0.804826665567704
2.61688019013281
-0.0808112547281098
0.240053406554977
1.07003620581637
0.361810145134588
-1.23507785649389
1.14186023093978
-0.15663838331042
-0.662836050735756
0.638400476067402
-1.12129011337962
0.50436100429524
2.42387134873444
0.0629670760843411
0.89882617058218
-0.553032558736311
-1.0989458160514
-1.08478846743401
0.549875008817833
0.556880740565546
-0.145353384193779
0.0647081195088448
-2.48677674866185
-0.420704789675199
-0.575543906139026
0.0208412586484974
0.517350569572868
-0.80860416397366
-0.467247351855662
0.407141555229025
-0.4238885115008
0.064655931576315
0.992217800941089
-0.481885366865569
1.37041527544551
-0.261847556835563
-1.13293689117783
0.756211028325144
0.0334266117682521
0.980908091563618
0.0455990792229324
-2.22458739391858
0.203218621618304
0.0333255745102454
-0.177819530783083
-1.15964597431759
0.959916530578237
1.20593656212655
0.100334182850137
1.02832462414867
-0.271611475915516
-0.678192242953912
-0.674863065914915
-1.00303427005493
1.56834328444403
0.199568550983338
-1.18705402891809
0.165282006073855
-0.403387333594834
-0.836832148074773
1.92212174012701
0.843135938743787
0.606515945537719
-0.871262508359892
-0.45117852745574
-0.287225073121091
1.2180847846996
-0.155763320819696
2.28633797157086
1.40443357433217
-0.351985349118235
-0.154820345623814
1.07395643570939
-0.509687745978661
-0.203589088052085
2.94574829519861
2.86386754698829
0.36380422170378
0.456546194805508
0.858316104950869
1.54575411472004
-0.83389473798318
0.661609775961272
0.30784615644077
3.5267660809861
-1.74031942831079
0.152154221531214
1.64729848262717
-1.03602861860535
-1.08545061526466
0.088934836388625
0.627399803998067
0.212662391712186
-1.32709496084999
0.00142091638862521
0.672337789730684
0.186519494024139
-1.6745329835771
0.241324231024126
1.89941261785873
-1.55861628064402
-0.595240260536397
-1.30924890658997
-0.623495244361251
0.00116256627036846
-0.0846026896321645
-0.0182638129836178
0.718094249241275
-0.371446396731457
-0.374767799813399
0.134362276999635
-0.964094373544106
-1.03063833974636
-0.0695028715147356
-0.0400983748391214
0.0644947633637062
-0.973413195248107
2.33257230742349
1.03153254748345
0.177172357116617
-1.03701840443001
0.580252506686823
0.231694889946535
-0.469380600443053
0.451505587304417
-0.434678754177459
0.242120971805459
-2.41281562372333
0.905078842535569
0.0115492342544241
2.18338143892038
0.972117343608658
-0.591534993352581
-0.102435473644361
-1.10302687917913
2.31512912298349
-0.58381329681158
0.71496693913308
0.31609979659994
0.816718021599599
-0.144286733397742
1.78547113069417
1.97693423902284
-0.336920350048623
-0.454480177622681
-0.634127289281661
-0.68435966411506
-0.142996003409339
0.26431400870344
0.739609433599228
-1.30974898203196
1.14848006866773
-0.312089151492002
0.00164038878073769
0.228933900536675
-0.462477774208954
1.15151289079222
0.156818522482173
0.758463171694866
-0.443263170424435
-0.399488814385925
-1.43294901694424
-0.809796166583405
-1.04346144214616
-0.428689863245229
0.896528879938951
-0.0527347841067008
1.19733418998528
-0.331134561431111
-0.648647956077015
0.591740694531581
0.17079285944893
1.81329767680516
0.737855562969702
-0.834697468773611
-0.643077053063124
-1.23963380791691
-1.07135404696447
0.34297135185217
1.74300973673206
-0.986579300516571
0.621235911981036
-1.05401693700843
-0.833127592877421
-0.844355265133354
-0.222516338027113
-0.184581491132715
0.567609920259182
-0.115502621387014
0.942243810749594
0.371135857389793
-0.286184170713513
1.56271285496727
-1.10984502691487
-0.247494537526331
0.910126872343378
0.661830087289841
0.823801451088294
1.14143331719326
-0.289559209825573
1.27823970765245
-0.190157715196684
0.150982884844231
-1.50259541106781
0.898491867222659
0.407783691197098
-0.043963059380803
0.972612700764475
-1.14146553462848
-0.904892393280558
-1.25371457530579
0.242144838103771
-0.344184710059591
1.10161421947687
0.327987294507132
1.15545952443561
2.88956952724447
0.442203555710406
0.705242171466285
0.756636577068859
0.728676507356502
1.37407508133878
1.16268001843795
-0.328361438722858
-1.07021961972844
0.0921777753137538
-0.861440939132288
-1.11149145207033
1.46792901146918
1.07518735670883
-0.900608401468645
-0.724082606071696
-0.772695553315949
1.48634227965205
0.802778542014691
-0.849868277038301
0.285221306955909
-0.447175073725202
-0.0408345423106797
0.276562731535105
-0.355999121442383
-1.66235683376886
-0.514259127047347
-0.68797660285668
0.973522508934844
-0.395612735989227
-0.030451533993907
1.30366354519494
1.90029732198667
-0.1279002767839
0.630654019825874
0.236489077624773
0.218331399922229
1.41282062334532
-1.39638062003234
-0.442166207245595
-1.11586791715569
-0.444365483947533
0.918439004118637
-1.36363293439875
1.69057354952712
0.0335089430691791
-1.24460847234042
1.18402537748631
0.375568112887316
-0.399276105443433
-2.20937241539399
-0.0277954702132566
-0.413550068129748
1.29183653707477
0.265717598172249
-0.889425906403433
0.00193871617890675
0.273505990080594
-0.083138295351623
0.826467732681645
0.581070857082583
0.190251971513712
-0.89156350312975
0.735013337715073
-1.68658774705584
-2.82312080558081
0.686615345290175
-0.0275388769969201
0.590296694950106
-0.240888115479912
0.810057783746427
-1.0536134939017
-0.443275808061732
1.17667672107837
1.21552365985087
-0.332424707764249
1.26598942844951
1.25182005327792
-0.425245329273643
-0.28445433282891
0.270967183309629
0.0231906616809076
0.0237522263550371
-0.706699991945464
1.69792658751675
0.251578891571227
-0.229972964004742
-0.278147312357118
0.13840889884445
0.60411086579819
-0.0678812139883548
1.16021185439022
0.706897672717091
1.16982802939535
1.1448440932896
-1.26545869959574
0.387145238026127
-0.317449231625662
0.0265793007567821
0.492043830027752
-0.830087504218048
-0.377250009381636
-0.589983321278184
0.322279560436696
-0.64875125754498
0.698697278256168
-0.110337695850312
-0.355792651282863
-1.19933847480357
0.352790891580704
-0.748951839243535
1.04597907300767
-0.894859053660323
-0.743527748918672
-0.108232740915864
0.29071516789435
1.24986965032221
0.536601738667195
-0.100356335247681
0.265299394446938
-1.57952311920165
0.333991403039419
0.145285075761527
1.1780527537195
0.834455257179649
-0.0769356292173179
-0.431656483654119
-3.35578902195082
0.194313139559725
0.94301801108627
-0.661853433796158
0.149037214089279
0.127222686583544
1.37450577754169
0.610171424406123
0.92336491306415
-0.280386264114034
0.730187947563747
0.356747127948072
0.0695664849204774
-0.392340681397689
0.878440760226807
0.374644211310863
0.799248024135393
0.6080608040501
-0.110602822406295
-0.475302379471498
0.583332342846236
0.164781043214733
2.35909375460808
0.39739419913576
-0.23357346585191
1.20126570829154
0.781520430554957
0.666673475431666
-0.057072938692657
0.516082318041236
0.883369715073386
0.525079815897259
-1.32593724796537
-0.597276274292193
-2.52082373075924
-1.04799657326092
0.998635262692513
-0.929647782612047
0.915922903994792
0.623738323876345
-0.871360456171209
-0.30585534675078
0.436776304261199
-1.74892127528293
-0.557156748476305
-1.5610275053004
-1.31589923554575
-1.01811312229555
-0.455476426720326
1.13013032051619
-0.209517541063315
0.527649698033828
2.07485500275036
-0.365273019142057
0.980664377732961
0.37407577448972
-0.900170953825005
1.60314937598865
-0.805296620738571
-0.255366433389741
1.45846911064844
-0.103345218409738
1.07003321526234
0.0269510777468712
0.519598621054432
-1.08432398769837
-1.57167769962375
-1.78177180790303
-0.724684182840363
0.732398251722159
1.08938687439762
0.794117549924827
-0.430481563708386
0.125155839230208
1.44472977107883
0.827078502849103
1.00250967803753
-0.191336306424721
0.223006772291052
-1.07487519123321
1.05043929505553
-0.239982804616764
-0.947638780538412
1.76716853157923
-0.644737240795457
-1.37917676327837
1.81283082574242
-1.34197711920138
0.364697641070804
1.15764972088327
0.423048217678466
-1.35804729997595
0.52761907646566
0.867571690192117
0.181072206037325
0.0348501923611393
1.10801251739901
0.452309765581274
0.969394136103013
0.972675468055321
0.383722984022852
-0.429857927739053
0.688429606190559
1.54525635403311
0.151953650541113
-0.277196736440479
-3.37506846857137
-0.216025441415532
-0.240411941040731
-2.29086742441715
-0.633608845373202
1.44156549847235
0.953026422519814
-0.332891270284832
0.0523417408969475
0.999040723520971
0.0435639516163988
-0.583808915712248
-0.101764538095038
0.40726419042522
-0.26782537069517
-0.0957542152672607
-2.7056741329187
-1.37312371812231
0.833701554788587
0.789856664166165
0.775823022124855
-0.488502363925565
-0.00754850550897455
-1.97118948595552
-0.996127518270591
-1.0065015676688
-1.465999300002
-0.105677600239401
-0.51112179045933
0.743689998257781
1.0353184324687
0.344643994966165
-1.78828147422996
-0.589561453026516
-0.0339239542153706
-0.328094837201322
0.14997039996266
-1.02252390905783
-0.276744038117318
-0.440525730131516
0.662641883696411
0.0783022330652224
-0.693352433780715
0.594120068268445
-0.391916588150976
-0.434718569976927
0.0418067219392184
0.837479847572039
1.58816305445499
0.479443458852281
1.03072420166917
0.177795780317044
0.0444739429343273
-0.278508453280773
-1.63173251964145
-0.728552821510033
-1.01413538118306
-0.800844292689799
-0.33969610577882
0.174206381934924
0.146841331591976
1.38261941912222
0.516624751707931
-0.809029126153155
-1.08601135745826
-0.885526040414868
1.39817231382787
1.18912678592015
-0.350907478431556
0.682222892460463
1.49557235322495
-0.344347855796165
0.238461230839068
-0.0501920736901815
