"residual"
0.108807109914097
0.458156993236741
0.383476666728124
1.03833994599638
-0.598656270027212
-0.226705159544375
1.37988613911477
-0.659602219964163
-1.89325174629958
-0.853217635749574
0.722249991847547
0.689869033186156
-0.653224116353569
0.744247129784911
-0.250776540837057
1.29665505688984
0.0596764422655052
-0.286585311514783
0.883492831762493
0.587917982253072
1.26818495120367
2.40859621629015
-0.290269741870693
-2.23363726181043
-1.49055623776501
-1.24930265011539
-0.251214128748636
-0.285521863569093
0.213777427295537
0.00854473475218755
0.235043080571997
-0.163327587019887
-0.559255997544315
-0.718888084380933
0.936378282295889
-0.830658635277086
-0.586645170766143
0.431396515824544
0.768481630868404
-1.00929737659766
0.0255054503236596
1.46104319191468
0.0914462129744761
-1.28889697122552
0.612474987123207
0.481507527690756
-0.0904758948518013
-0.61789015687797
0.200452135536833
0.496442602083852
0.658673391474621
-0.0266438086645883
-0.917270070162003
0.124928612352082
1.15716481406483
1.05976510149081
0.568018493070971
0.35774205415536
-1.08143519239336
-0.285326328958991
0.514894672882812
-0.380843213196921
1.15740000792197
-1.0516447825269
0.856940734707367
-0.586661260852028
0.109564673475151
-0.0704907765368578
-0.820299042444072
-0.091098656035131
0.652808046242027
-0.946051994676033
3.28928133788773
2.09705865037952
-1.19241530312268
-0.784140977387754
-0.59460200788368
0.490983425726369
0.419790052795813
0.1505760104621
-0.652808618490061
-0.243722376873789
-1.02747308150133
1.55563242649755
0.165164094945784
-0.369687867684294
-0.136449618408355
0.803458557557609
-0.469435537668481
0.374591666249106
-1.31610559166306
0.865748676578946
-0.488455948736786
0.528699091454722
-0.332113858161165
-1.32021127432458
-0.380618079688634
0.386779862317664
1.08507951053034
0.624345605567287
1.72346301435639
-1.14704117337599
0.131368860640197
1.04823873765983
-0.339074161514263
0.0280758091584416
0.184882124475696
-0.980066306619973
0.259481655454149
0.268916226055894
0.134127342255522
-0.589395016971282
0.813951916896104
0.546389482882235
1.32683081252035
0.555519796751947
-0.301683168101205
2.36003732774719
-1.02717411181916
0.00942477495579878
-0.352090551658663
-3.08261571977345
-0.653090121946517
0.171269534686097
-0.0253423201467056
1.09346351925982
1.34790660456544
0.558684393604505
1.51922533174794
-0.513298384168825
-3.55519357627965
-0.165753913237595
-0.722116223594241
-0.412307300216223
0.0893981711427454
0.424390718280043
-1.27060293687594
0.104337398854737
-0.674660514109469
-1.10981351950784
0.265671330271345
-0.176094715133018
-0.0211082548494587
0.362523051217585
0.168172313779865
-0.65615955905591
-0.220411872961731
-0.395215121784677
-0.245903801041751
-1.17799082663923
-0.137607776253653
0.28139946960382
-0.800003107716158
0.354476942843772
0.313450754310046
0.121779206341152
0.473695463486675
1.29977121190596
1.43227322747943
0.36272823070282
-0.231280743954385
-3.93413180501448
-0.549301385795663
-0.211383493785559
0.903050804662939
0.223999873795709
-0.27860203020174
-1.15321677948723
-1.00776360690348
0.80486062919196
0.684178704162008
-1.11093645165396
-0.659245275209091
-1.08377141523504
0.159350013331128
0.281545698319892
0.472112968852215
0.656707738517384
-0.226862776403372
-1.24016401245839
-0.217779309839767
0.338518465199978
-0.882152244329415
-1.22917564347834
0.259619734785226
-0.219496767218534
2.34797287307808
-0.457830109864485
-0.233526684511219
-0.302987050871439
1.09855213535351
0.0583850353552856
-0.040029360634785
1.22986399207389
0.399165351967451
0.0292721058284873
-0.256074358403874
0.480765655178611
-0.510239580059388
0.0120767964400972
2.52730012668751
-2.79569245243142
1.08834280318779
-0.61268436982845
0.800391586330534
0.0577102265577228
0.786222412980324
0.439116050384559
-1.15879451455185
-0.139767820607573
-1.53918245365925
0.227635016527982
-0.0388699608810914
1.92539496822047
-0.0733004218763556
-0.960691355143532
1.35348968992537
-0.0565336269956134
-0.386416454554519
-0.425614300449718
0.62485989001006
-1.12186942151612
-0.480442619272918
3.97914805680771
1.7393185396287
-0.0220992303765551
-0.101147946731051
0.495365493982019
0.87735379562014
-0.0255111413429093
-0.91259977653898
1.13027063986776
-0.0598770570344656
-0.169065169619875
0.0639783928244004
0.717954954373083
0.496882631804511
-0.29080315983516
0.233488345575178
-0.411687539686946
0.665789722172653
1.15248181533555
0.290138081559201
-0.0121997258587334
-0.848571783220611
-0.301290594905668
0.168229627593473
-0.947576147483092
1.69617143199942
-0.185810184891449
-2.90922728418955
0.339472553975412
0.206917714165915
-0.777796299647972
0.717681689985393
1.30501490864107
0.174408730255786
0.104642955924546
1.30802931852798
0.466079283477656
-0.992093872198485
-0.571944050626008
0.0851725992778151
0.487864118680769
2.09829492154187
0.324776089507856
-0.910819830913034
-0.498732878734916
-0.28283916659242
-0.504917948653826
-0.168182404742863
-0.597202564038254
-0.190209948722779
0.376914199311315
1.34224619565536
-0.222067030305273
0.353056585411786
1.29285021810216
-0.915267951964562
0.491246079185339
0.761653606145993
0.0962841750231805
0.531190553568969
-1.01159740523091
-0.799903927258225
0.451426337260397
0.247071876548422
0.322587903182197
1.23204959985232
-0.197733783937895
-0.601538321391064
-0.267327190710987
-1.09047382777577
-0.143891205641694
-0.215591887897345
0.882679193749436
0.751662800369866
-0.437407326099425
-1.04628193200484
0.802194341875435
-0.280956650252427
-1.5975737043825
0.431294989549114
0.257187410185271
-0.933258371642193
-0.235771667508999
1.4861502598971
0.152391118495403
0.585356280427281
-0.0347906359349642
0.167942662031295
-0.0846089142538384
-0.451628640872937
-0.76391617816955
-0.15359978021225
1.78227038114049
0.0796105768856883
0.519959339445085
0.158712838635141
-1.12136746514995
-0.635689744116595
1.41108324994949
0.101543391924494
-0.543054058967098
0.601556262548324
-1.2221662871186
-1.25938985944986
0.254118479945007
-0.372638187598969
1.58601168833084
0.805450500144544
0.730880686704266
-0.0350879904013598
1.47462861451385
0.364671569231589
1.22326459434113
-0.883102627954985
-0.210195389202691
-0.32595425890126
-1.36228570361224
-0.155850638669701
0.00797675258580988
-0.671780648906105
0.564738730331523
0.992442914401339
-0.0359323774647557
-0.471638651780134
-1.30969958892422
-0.262089185157531
0.19839444720499
-0.385834557404177
-0.629256746361034
1.15062856224898
0.331479736701257
0.208317935038671
0.146640711622612
-0.491656924879741
-0.487243370292595
0.00896525062122506
0.229123313566286
-0.99913269680123
-7.6093547697416
2.57141684038549
0.189886628778337
-0.611854579753315
-0.43907148534543
0.154848678630898
-1.05813323044148
0.247458391449999
