"residual"
0.515055912347389
-1.83790793594469
0.964616745744971
0.199496254568368
-0.469607392907022
-1.23753497648582
0.0310229372267461
0.00708956333796744
-1.2465426282325
-1.10404376146536
-1.46439716988152
0.201084222198736
-0.624952368357459
0.746741057740279
-0.243057755704601
-0.690820007397763
0.414282467063722
-0.559111370858107
-0.0433183468690703
-0.24135170577788
-0.41990449889507
-0.476577752313629
0.289433608868582
0.214334776303214
0.182306860154304
1.09760434638546
0.38388454325668
-1.06884065506799
0.101294389866951
-2.150309557603
0.749498354423257
-0.164725447069703
1.58618008956287
0.152770325384335
-0.748630721174486
0.284769090970883
-0.162527686747209
0.24833533431246
0.871405596996337
-0.873881961465491
-1.19682218468437
-1.50965426649017
-1.23799424359793
-1.88473497363025
-0.321134873808963
0.0657030453791141
-0.816216977246816
-0.149628213534411
2.16640776747509
-0.165400220855331
-0.66978451290109
0.120092780409198
-1.22659385029387
-0.614643839368739
0.11101340195491
0.69445914985739
0.114991476956576
-0.857465511098606
0.0890514930824464
-0.162634463252069
0.858858060476228
0.901767172732037
1.30968957047832
0.295603183693686
0.732107885654499
-0.0717240998975525
-0.00249206887163596
0.994695809797522
0.674470563542107
0.922487475307589
1.38820648898384
-0.642893343855757
-0.127802091263108
0.253866941468763
-0.690311332632581
-0.806690752488644
0.565688465521397
-0.361485053837609
-0.376204232245951
0.959487990659924
0.186363601871806
-2.21814900252481
-0.139470071920641
2.96253470282765
2.78364316808423
1.0928868807397
-0.423429729795812
-0.486200869019523
-0.289810302894434
-0.3140470272464
-0.604093979803814
-0.297561329538027
-0.0123993657048516
-1.49128520330684
0.241601101143771
-0.886520996079082
0.284203867677056
0.508756003904316
-0.840787409602196
-1.65302770486397
-1.22306527075538
-0.711498808794939
0.0168021258091331
0.0370805045698517
0.0380716774463598
-1.28144121253134
0.310792549357716
0.76953029598526
0.609631531345245
-0.234170117074767
-0.870514895499283
-0.594641785071429
-0.774647851044599
0.373377892938302
0.0183700719367548
0.967663792436877
-1.28949789352438
1.29773716572172
0.881096497990639
0.874663798840155
-0.717283572818226
1.15785685393168
-0.224428468324398
0.993057265693659
-0.303893587105478
-0.482506632430508
-0.891131410358668
-0.424024135542302
1.35121463335411
-1.35629633755625
-1.7190881926467
-1.2841157534383
0.236988836943808
1.12099003620055
-0.826884924042402
0.413470084171595
-1.18943439933339
-0.608620214901021
-0.628066667966018
-0.589200269585793
0.677542835175294
-0.722312147877257
0.892209116804975
0.394022717371327
-0.536338801848656
-0.796389860310565
1.44264039462327
0.162133086204354
0.165967067407482
-0.196400220576262
0.988895082736919
-0.262685050749161
0.0285527774653509
1.29085288499471
0.576998587830794
1.46154281466961
0.43865955177554
0.336376389077066
0.253524309962535
-0.675512518381304
0.0537221319598934
-2.0114335246209
-1.20299307878269
-0.182849086636753
0.126127855672041
-1.69843640810589
0.0492461655203074
0.834023561002873
2.69325073490599
-0.0754766897992756
0.25204528833885
1.10054718817347
0.376173310355917
-1.25295383121966
1.16983369884031
-0.152088284834239
0.279851881268089
-0.948266806555648
0.661542286206209
-1.14138581158862
0.522797616556777
2.48574055067128
0.070988371509032
0.921606894505977
-0.554620219285664
-1.10987011603514
-1.09422425161979
0.564422217726212
0.57166366497319
-0.14033006989696
0.0729506994397411
-2.52328171092882
-0.418836253961921
-0.576062470848196
0.0278134930974811
0.532029059949094
-0.813923148127624
-0.467341434534655
0.420494263110706
-0.423773014044977
0.0728512945958176
0.918611943399534
0.119730912516286
-0.495763251522456
1.43859981372213
-0.264919615264761
-1.17227363654959
0.792504094702271
0.0420827833468093
1.02649432900738
0.0549198389823917
-2.301488634071
0.216514279964306
0.0416967672926912
-0.176151528491718
-1.19198958803097
0.997743697092296
1.24932971135647
0.110501423113861
1.06522879112444
-0.271091155909255
-0.689146958964203
-0.685522611658517
-1.02232260819577
1.61530608629041
0.21120651572316
-1.20599174446604
0.175941203755649
-0.404587153405658
-0.848049886009749
1.97110250372754
0.864378930760024
0.62325800719039
-0.877023954598121
-0.450452477416098
-0.284325134506919
1.24623213184324
-0.150559142800729
2.3314878666646
1.42631685333997
-0.347155378596369
-0.148671581242754
1.09312107151936
-0.506553803312196
-0.197887581204759
2.98752765840096
2.88120995697562
