"residual"
0.219297753928031
2.46601152310599
1.85329061084134
-0.674211936032093
-0.372916841859968
-0.390818981098332
-0.0346165747920981
-1.26789750689956
-0.450384585097978
0.470388823233836
-1.13806462380332
0.248055336369333
-1.31113839462044
0.186671865684058
0.894636720162836
-0.0109307240336687
-1.36985619742884
-1.10089837480725
-0.323766941116585
0.408074424411277
0.336049032203388
-0.273154485521537
-1.45737121203089
0.0666840791769442
0.121861072788691
1.55412799177613
1.09574017281258
-0.729354026886998
-0.862620548876327
-0.180940233857008
-0.371938875933924
0.258632834201597
0.318433003271541
-1.19271807453633
0.181035609884139
0.0440425901832673
0.854087495358609
-0.980165794954047
1.04237439950488
0.593394481580004
1.00548785215314
0.113836371562267
-1.65661575671386
-0.206976357386973
-0.225609480076907
0.710532881909882
-1.57065950842476
-1.54073711046759
-1.14036861748008
-0.0389883311837362
0.335449367018781
-0.919450087246242
0.226663440790494
-0.659473314118071
0.145831058902602
0.222823947456053
-0.193750225228541
2.01801530649206
-1.6100908531722
1.0600839475767
-0.17987604670426
-0.527183526172936
0.964447152889908
-0.340958156425782
-0.346540399980732
-0.706752474825873
1.03282224075971
0.234993050209519
-1.08678499433624
0.793913052007398
0.309273882931581
2.07451812582529
0.00174814383704079
1.37519163867434
-0.295347311217633
-0.315075909352224
-0.3204868789895
-1.23782747212324
-0.731613871299105
0.543566816370966
0.841370335416046
-1.34000162918425
-0.401762755780036
1.13662371007636
2.96120287773062
0.0672280850513416
0.0690007477940626
-0.205653073615826
-0.195918828674055
0.347487241113044
0.367182523710491
-1.09901003459013
0.528736084307767
0.738612385354141
-0.76682123261601
-0.0719453733812686
3.13911232711908
-0.0670320456281503
0.312118821754955
-0.572910656337602
-1.18734942377883
-1.28466751174577
0.504487167716582
-0.365277931011743
-0.370899182018457
-0.0708688099424151
-1.19530249768532
-0.115722573375073
-0.37472152015134
0.367995882149459
-0.0290356027672922
-1.306678987908
0.157767095458989
0.0975639534626454
-0.750484826716552
0.0836588229235849
0.720638421971397
-0.517434145459121
1.38179155327873
-1.00386892463416
-0.716483900584309
0.3771342245634
0.761518532786332
1.62988587134466
-0.045802333213439
-1.70617520163693
0.0177457357058458
0.099366119857971
-0.0145673764482059
0.0533722590289384
0.457527404875795
1.37890796210784
0.742827882689707
1.99194879305168
-0.178395626429593
-1.76446038982564
-0.223977272444259
-1.41813101719372
0.899094932812155
0.940162128690517
-1.13891569763343
1.30628686637374
0.123648019106159
-0.637929355900345
2.39741085456936
0.659863506125378
0.734381206375673
-1.95952397152495
-1.12577618843777
0.084988332181319
0.286161883868848
-0.447458909218586
2.30170847259894
1.28975196626204
0.00172429998986252
-0.427458793356346
0.700876691800359
0.840760400550627
0.00180050637447099
1.60139135569056
1.46358878721161
-0.280715973921818
-0.409368238432473
1.32891682107564
0.920066058640641
-0.792343556246142
1.09916665937314
-0.833173451582016
2.59515207859935
-1.07924965729256
-0.107524085501522
0.807500689161058
-1.39106278447485
-0.0347675493733151
-0.172926010173585
1.11959963146721
0.127022151193606
-1.23542262887122
0.531580265269515
0.535457220719957
0.373074195278925
-1.72256193382434
0.991464804081426
1.76884184523707
-1.3258137519963
-0.678128592276567
-0.634317875438434
-0.900022432823677
-1.02802389667556
-0.0101785101087626
-0.0948390030470194
0.581425664277775
-0.234614731530068
-0.570000243622546
1.09760852195541
-0.629074782903536
-1.01507806680649
0.741736091717376
0.0769697162338043
0.0403305825574834
-0.541884221758095
2.44169033144384
0.958439160827449
0.0509907078588547
-0.747771517944468
0.546734680069967
-0.330964400191425
-0.206370130124022
-0.184201484165821
-0.405748622678257
-0.35621869235927
-1.75318049444586
-0.133150264761412
-0.676154019261183
2.21948699726634
0.484035607530998
-0.618627784667081
0.0415086601668962
-0.6668239413542
2.04129046099345
-0.94791124871765
1.32507257114032
-0.0990515972663999
0.504303209422028
-0.219666480189825
0.147850271223926
0.788214572779243
-0.147289324357312
0.251236343565278
-1.15974226384602
-0.793583373430048
0.0992258754259403
0.968963700134889
1.21177942657634
-1.06699338373253
1.59685585749453
-1.41881765811725
0.00172057702601695
0.254229668521326
-0.935173506966669
0.620238836023909
0.136931626481522
0.457722488446353
-0.473852826924224
-0.0970417001211051
-0.244419894176396
-0.915524843978422
-0.262509424401771
0.00197573776642858
-0.0594982065817076
-0.503560916227504
0.733458500346474
-0.763274849962238
-0.157050297110363
-0.176826668243724
0.367312335646078
0.926174336935001
1.43331115293312
-1.98819068254601
-0.168571615595727
0.461047111092536
-0.847713499881414
0.400290875232447
0.839658859122836
-0.850825013609914
0.593231274732278
-0.916183546885523
-0.974754192285737
-1.03044506250958
0.080442288902212
-0.190915044125762
0.313767904738555
-0.582135789812694
0.153079785282574
0.32766915345587
0.315224456789571
1.00712282726835
-1.0834218905319
-0.256535085710287
0.685877081860666
1.2814311238638
0.517387065119499
0.590426638917972
-0.363473173284687
1.07620159049537
0.17624676524314
-0.122029362883307
-1.05412955347295
0.951806436983182
0.375563663560902
0.362474966602911
1.24094102587237
-0.606829423587646
-0.105482647477229
-0.587112051645102
0.224296000641667
-0.56346195223455
1.26914233065308
-0.499017552652732
1.34586868246562
3.48278034731798
0.592564077676178
0.545974509136868
0.168245612664285
0.730289032038559
0.746682126124385
1.09962658679055
0.368787044011498
-0.962712491616697
0.387185185293681
-0.354090150008463
-1.70691925028472
1.1103011725099
0.344836236405974
-1.20999623082448
-1.4015174635848
-0.172510946204043
1.02128154102105
0.721939029248862
-0.39858407968225
0.229219895293051
-0.543898273062144
0.235245675344511
-0.0485626706662702
1.06133332986104
-2.15381414385911
-0.356092171089408
-1.28926784936383
0.19616639347702
-0.493350250149139
-0.0643741871245839
-1.55722431972718
0.993438931467005
-0.719720033565881
0.215203826258465
0.603073170355145
-0.367301132126782
1.76506483945946
-0.570442680104788
-0.442230834883444
-1.28194421445794
0.327821082037424
0.844100385687966
-0.294194828947257
1.1037925154604
0.00222982889260937
-1.61300904753955
0.493423656124086
0.530636274900629
0.0688379271568598
0.275264010033593
-0.884799638032536
1.13863029943603
1.01870275768459
0.923214821138368
-0.297512902805248
0.441760632669867
0.00233529405984357
-0.683870271352908
0.494634020206561
0.463365199949176
1.25324712747339
-0.331234428164918
0.251656504061659
-1.12402539956201
-1.43007542745309
0.29767022525983
0.619738847272531
0.303535766963236
0.0564664984794788
0.0209844293886723
1.17501236549305
-0.650073210929093
0.803967601130656
1.83724107361905
-0.389869736307742
-0.123841813392372
1.01543807477054
-0.435642412809515
-1.14315385495684
1.48536616178692
0.0200520344717122
0.0748308916108228
-0.628204301311895
0.893245002852743
-0.145160210110338
-0.110585078806671
0.407626147488813
1.0352775952742
-0.151604471051861
0.965951669186345
1.2673320015895
0.346149838642088
-0.0166340942179247
0.558695174076865
0.48207861027262
0.103621485975774
-1.0094419931262
0.511754066153388
1.37470373588681
-1.0600511874004
0.180385039664155
-0.339706497394058
0.512796438220286
-1.06855591222383
-0.057965031943935
-0.475281985015534
-0.164689154600811
-0.874779834433129
1.33697348890119
-0.225171959369345
0.761667721381405
-1.22108898451972
-0.802973129544143
-0.676022390790399
0.208423637748663
0.75624710072197
-0.876855939521402
-0.142504011495666
1.44169371971261
-1.83952968423292
0.653559654336172
-0.3338255607382
0.9243177228597
0.996151968537057
-0.371580308220405
-0.855931049599801
-2.40627072118574
0.113965763054711
-0.187397477637164
-1.1236581998639
0.326649378313837
0.196123150360502
1.77273009887016
-0.0163142019244766
0.469332223747692
-0.587054421764127
0.869234299712711
0.39456335660562
-0.0170661782737728
-0.445582635773829
0.598577799244075
0.78642770369445
1.70639254479677
0.260421099934288
0.788164207779001
-0.883161077940305
0.501389030130833
0.90664797276241
1.7344828556993
0.674180920121345
-0.112670771568028
-0.0168552510320455
-0.199103829243852
0.167536132258899
0.862797127908818
-0.35215549365001
0.383502992887747
0.259863123673836
-1.96245948572204
-0.432442671114124
-1.48651360440218
0.16516942846107
0.995350070427966
-0.900002928441663
0.0232108152949273
0.627979147692954
2.58521010304229
-0.465431221509681
0.00281923975695878
-2.92110305366152
0.0211741387504326
-1.14202145342293
-2.15962760974938
-1.25879160506887
0.851543030477362
0.381994140512804
0.561391573110529
-0.261505996164434
1.44780254693574
0.714759532703192
0.853397340862248
-0.569227511328494
-0.363279712895516
1.67247638858636
-2.13271219055854
0.131232392732274
1.33411476874047
0.436560039742779
1.607505889199
0.457660244226914
0.968588299201298
0.190822483011832
-0.591955219059905
0.276278782743384
-0.161677868919533
1.80459584466008
0.884083735488655
0.305309496616023
0.924443609853817
0.339735057754272
0.865190305277968
-0.0138252778784138
0.883519228466542
-1.10871334073224
0.491071292522617
-1.4161559109611
0.434526009426562
-0.760009454646645
-0.840263865638276
1.75122049325776
0.820918562425836
-0.398760972470812
0.82787994062085
-1.1816546772876
0.764829878154982
1.50653807629824
-0.160514462638386
-1.84915437414517
1.27390445197071
-0.338588330059688
1.13674620082341
1.06179698940033
0.0998881230272784
0.231029793325785
0.584764165232816
-0.349871658460711
0.83353270121223
0.135422103514882
0.893662811419282
2.6173981810283
-0.781444678592938
0.239117095621476
-1.48080502417005
0.388838748015686
1.300158264728
-0.834426850649734
0.165731461191266
0.0439339817236724
1.86808171047502
0.398405581192844
-0.0671204561455353
0.512866365764898
0.416896612137886
-1.84446661941095
-0.122951450887169
0.328984151089235
-1.37342731383873
1.05677739540811
-0.290192245718207
-2.35990790155566
1.26376877143373
0.899637202431187
-0.594413043570331
0.0410586944230936
0.109005755642957
-2.39504070721425
-1.20043848179072
-0.391749721619757
-0.461701088451958
0.40475819382381
0.238831995549392
1.57859228094424
2.27048146246643
0.355183908623651
-0.406770276496102
0.814984477802286
-0.323009274575177
-0.0488331788653457
-0.232705302212528
-0.33042976433777
-0.241062171787048
1.78268561602835
1.35637539464644
-0.113838366273846
-1.24049006705393
-1.30985066595779
-0.213857904156553
-2.3428419777309
0.976573823451237
1.07460149327757
0.501641369594819
0.601726539620547
0.21900272526826
0.456804065696127
0.746557625093969
0.237736937978561
-0.75886425593576
-1.79139378696946
-0.816854832629497
-0.632333969014856
-0.68485166689742
0.357633249080293
-0.0479446579129269
0.614809892742149
0.514805463980599
0.622062184239388
0.883010879008877
-1.11065939351777
1.01811194372379
1.40605759286494
-0.378096836653035
0.708656667304858
2.10219166589115
0.905171722770498
0.537931484010879
0.424474096279912
0.0375409105400481
-0.120222583674181
1.53385875198279
1.18466076893603
-0.915451952653075
0.462353720956035
1.16829851321521
1.17079778098724
-0.182489020666215
2.44504336772777
0.0127892790870797
-0.893066613702796
-3.05135651322957
1.50736701090209
1.41009186946223
0.741125365339759
0.0989880857486645
0.161349810199761
-1.55796685028225
-0.276911060041441
-1.07565615117582
1.95552816017058
-0.27531190052268
0.0113088269653842
0.321424882996642
1.50876944916572
-0.412242733015395
0.360544812068633
-0.413922786545877
1.02494177548097
-0.566951161189094
-0.941427419971637
1.1972403007404
0.330400445747552
0.0927951333399622
-1.78332717446778
-1.74149158672625
-0.240923215252327
-0.305344920540987
-0.119275881675933
-1.01304114915627
-0.850920298695091
1.13283941481056
-0.280174509860822
0.441611859311866
-0.35090485372172
0.369715824358886
0.257665861297301
0.85824122473852
0.670386915306969
1.23122406263938
0.022937510781766
-0.13995602619795
0.202525202892182
