"residual"
0.223008090049509
3.26339717879623
2.32262318382336
-0.907892454650287
-0.533500168187769
-0.55701227065069
-0.110430394462868
-1.65510294729743
-0.637958452705934
0.527825437864356
-1.49964277731004
0.24690444890026
-1.72663025362218
0.170598457522694
1.07079126722743
-0.0820872650709551
-1.78189439933749
-1.46288755005219
-0.48210218342665
0.451688288987066
0.356086933953908
-0.4148841016465
-1.90545200553142
0.0145850995949222
0.0829354940455453
1.90007146719643
1.28656690956894
-0.956797848557502
-1.12505187753111
-0.291876852172036
-0.527650636667832
0.247290271192556
0.318099086594434
-1.52710911856105
0.150990778424553
-0.0195314059683861
0.971891020378492
-1.26135791551003
1.19894278309011
0.641319858570211
1.12704062726186
0.0628301998524202
-2.01950145010723
-0.319354779015575
-0.342454808104196
0.774680196702594
-1.93109020607566
-1.92767321055389
-1.46762673856807
-0.118329179646371
0.34190343611547
-1.1999382338684
0.207721632343801
-0.885196127792859
0.10626145503402
0.19907941048405
-0.314560430076458
2.39201241727529
-1.98733491623952
1.21268765020954
-0.284447673785889
-0.698887651532644
1.07992790620067
-0.472485715833067
-0.480204548549363
-0.906209484165265
1.15207677209627
0.203554605719889
-1.34042842935334
0.864577302366773
0.289616589459487
2.34073651382176
-0.0659386953450465
1.48460148914489
-0.396311870587284
-0.419585314644154
-0.426970874963693
-1.45212823057954
-0.899404126030326
0.550107984789463
0.883912171152306
-1.57648025757246
-0.528660033442303
1.23181237410312
3.28044210637079
0.0118887171668789
0.0121695432989772
-0.290300175302335
-0.280767914786345
0.312299059743872
0.331652713923237
-1.26334396564945
0.513471795900952
0.740303675900059
-0.90436092849631
-0.14862810420404
3.36558751549121
-0.135263328669171
0.265858978514318
-0.673082103241227
-1.33197966695013
-1.45819557004956
0.489909170485372
-0.4674849218763
-0.475426805392519
-0.146757369929967
-1.38245019003234
-0.198814537342451
-0.487944388965202
0.337549589099381
-0.105347405705102
-1.51830505267174
0.103170432394227
0.0337717743409409
-0.91788872746592
0.0166558082430574
0.732218247007313
-0.657656064191391
1.46959531735788
-1.18727540850283
-0.878512357667976
0.347100840913869
0.775444267911455
1.73506876109155
-0.124686188004582
-1.93630589595672
-0.0549027501183587
0.0340185612826632
-0.0944989558268815
-0.0210848892964564
0.422725246318511
1.43171687027436
0.725375370927264
2.06596781704373
-0.264285038739759
-1.94292731209741
-0.318401008068636
-1.61476605248974
0.918550901437823
0.955828657551772
-1.31145142908472
1.36698240129516
0.0633394766485607
-0.766957675662672
2.5505713159474
0.63859047096396
0.714205696985545
-2.14383298372069
-1.2956761498567
0.0279967144388751
0.248984101338946
-0.562923154819586
2.47894068698098
1.33222115702046
-0.0613930289114291
-0.52110271577885
0.68499186426229
0.829864438955354
-0.0633160673432549
1.62126074455097
1.46048142829011
-0.351921860446585
-0.486397425577229
1.31350753104219
0.882914384229292
-0.872180446535636
1.07329571754196
-0.916739167882916
2.63275702437257
-1.15881315258352
-0.168986627003055
0.77821561357133
-1.49296930145591
-0.0947089274712338
-0.241303079351717
1.1158141636023
0.072717404871034
-1.34842412709605
0.503448886065627
0.504941470195078
0.331315410141837
-1.87236796874989
1.00869084098056
1.8329676448084
-1.45745962834256
-0.787901422904424
-0.746888912792143
-1.0431569326607
-1.19643212422174
-0.0701344545847859
-0.166207253348857
0.586797127513779
-0.32193800578066
-0.694995765543578
1.16003233134902
-0.75617314261686
-1.18978661180458
0.771070979823774
0.0232751563337618
-0.0192472033346981
-0.669002480495621
2.66374654260045
0.984482447040667
-0.00557116499548518
-0.871057702971123
0.533828141951789
-0.422501551710721
-0.288630379594799
-0.265672422685486
-0.50743995156849
-0.455629119086311
-1.98154579984752
-0.216298082235068
-0.823638711601649
2.42516309786725
0.467285015029072
-0.741631579595045
-0.019885660644086
-0.800002645328351
2.19073570616193
-1.09241590940183
1.39169119462616
-0.169522752505159
0.482690053922367
-0.300761746311799
0.0942816492630372
0.782204717980672
-0.223832813227269
0.200735927876446
-1.30524671800562
-0.928164349095823
0.0396525268490358
0.987782226979546
1.2424469376469
-1.21125330460834
1.66783339864724
-1.58595393843083
-0.0625584550583206
0.211027369670286
-1.08410143488789
0.615054495338494
0.0824055239054107
0.431092943026182
-0.584940612219518
-0.17626445966598
-0.337916514794552
-1.0693053828472
-0.361879787286353
-0.0721920837834708
-0.141231473688515
-0.626710359377732
0.723762567836249
-0.90757528961309
-0.250538228052057
-0.273205790546202
0.318872673263961
0.923600813717604
1.46273914722232
-2.19512531243722
-0.261621787447126
0.4262573310012
-1.00238774954032
0.361197608321187
0.839900270069047
-1.00375008036953
0.57156913427245
-1.07875585149481
-1.15363306520132
-1.22741377612583
0.0118360486509351
-0.295752102951043
0.27031399791604
-0.735049105288879
0.0881329490170256
0.281920128722821
0.265572886811013
1.03389504149787
-1.28110945658794
-0.372340680233004
0.677214885771226
1.33129896416304
0.48101450923831
0.557303370578263
-0.47848332080852
1.07901740010116
0.104358739504689
-0.217090820448165
-1.21310269170003
0.941158611631399
0.316111095607057
0.299840999701193
1.23347896245122
-0.726508426463009
-0.198847072133794
-0.708952216863467
0.148753367065002
-0.687901823321212
1.25851882193028
-0.614832530789932
1.33187161708037
3.55484566176309
0.526681058023959
0.476878161997745
0.0918248884200713
0.65915550425488
0.672762832509165
1.02433655198077
0.289417781520892
-1.03937553675353
0.311253006143007
-0.437816279619171
-1.80563747964863
1.07114717372423
0.275852919589207
-1.32335593738893
-1.54458597055453
-0.262866331446473
1.00647446080467
0.682960076175196
-0.497454173878829
0.161163235592953
-0.652728623732012
0.16597743534302
-0.134831797258904
1.02728551165445
-2.32491500176017
-0.464736471146535
-1.47105552748614
0.132887885579998
-0.622696363966997
-0.154880317774751
-1.78529908156287
1.02205356424927
-0.877005232589511
0.155330349921962
0.582799482029075
-0.489490820320312
1.85779133850967
-0.700048962387122
-0.563942887351126
-1.48147931674402
0.280415522717242
0.84826605607399
-0.405437000680064
1.12408088454404
-0.0803070019965502
-1.82362849639121
0.460845417453197
0.498541202741524
-0.00881803552527639
0.214049136112446
-1.04915570014964
1.16208199891722
1.02059654479733
0.909317142110353
-0.400653524936662
0.387276395575916
-0.0825353385289314
-0.810395873348803
0.439336325472963
0.403495939408611
1.23563027298533
-0.433119639046982
0.175875873314747
-1.26389040049018
-1.60508288204943
0.234386211710956
0.579509408244393
0.236727330621967
-0.0296945415200598
-0.0697846862647416
1.15366822262665
-0.776190699765595
0.75817022870555
1.84020289326099
-0.492158388077066
-0.217418450481834
0.961277199148204
-0.537225203103188
-1.26880512232356
1.46537972690328
-0.0658287966785462
-0.0113739510372537
-0.737740336199266
0.834200782944441
-0.239870231856551
-0.20555870639919
0.323193933090923
0.961526104775913
-0.247069544286805
0.881431468080133
1.18019228358537
0.253849421466934
-0.10958236087397
0.458908782867253
0.381205691934859
0.00601494335615252
-1.09389369750526
0.413293298308742
1.27156158281467
-1.14559259819095
0.0852905627491413
-0.438648171909838
0.415682871527511
-1.16935277905769
-0.158121625118962
-0.581254848026759
-0.268917290138383
-0.98681945353198
1.2592392571115
-0.328745971288012
0.666140782035031
-1.32933364911386
-0.921906489393161
-0.798207834880019
0.114135536297816
0.679079242163379
-1.00651730109818
-0.251481331753803
1.38820865638059
-1.98871034111882
0.58968273139527
-0.449551723647772
0.868773063828901
0.938239755355743
-0.482420661973998
-0.985129540425297
-2.61305542994126
0.0279584054796628
-0.300575702525038
-1.31196060179305
0.258549415304815
0.113922037733749
1.82631240551736
-0.114220230234071
0.400774377579841
-0.721869848352923
0.825208591153567
0.3180049527251
-0.118098976220747
-0.568862007640892
0.524800724087762
0.718038061891216
1.66949580481409
0.168966020884826
0.707766789294986
-1.00012038279729
0.417072299301515
0.830870363230668
1.67167342968398
0.586133436085171
-0.20832204495368
-0.113587534641008
-0.297172490377537
0.0663703768302752
0.7552223331188
-0.450104238018478
0.276920088170245
0.152833163632421
-2.04340145867123
-0.543730338434115
-1.62100030260909
0.0694343736515862
0.931164087300542
-1.03347113673611
-0.0788854774247702
0.546858492465935
2.56771758930985
-0.570488346622486
-0.09547420417428
-3.05953437042034
-0.0732122037183898
-1.30595323681144
-2.41373773697028
-1.48691478698183
0.863200825489107
0.333134058491204
0.529309711909759
-0.381343541616103
1.49830663187969
0.684545917365042
0.829426416102765
-0.699386822504762
-0.481175050228217
1.70658404095746
-2.34944429541807
0.0583966326067293
1.37126503066918
0.386925195580244
1.64405344483635
0.403903521007382
0.941816610272317
0.118821513569199
-0.703658917283376
0.207380356692869
-0.255143472008879
1.80624356558733
0.832654953009995
0.232273874619267
0.866405612837192
0.33777930345017
-1.33049687624874
0.192639280663256
-0.997577498434094
0.0809465626012548
0.180837779032395
-0.376903314505422
2.54772903528938
-2.14416485947288
1.28808614524801
-0.339406490488771
-0.784997875778726
1.13289347124794
-0.538151249968829
-0.547553424509845
-1.00531041841679
1.21049996818753
0.184090931914871
-1.45787643847825
0.898831099025848
0.276019409100272
2.45224880684835
-0.100111068578049
1.51310900405169
-0.438689471599161
-0.463412590268511
-0.471928037273404
-1.5314665790223
-0.978023274959342
0.550704649002532
0.897973068066933
-1.67775800806251
-0.595364610543098
1.2820610991271
3.43270906585887
-0.0157647569149426
-0.0161206214195882
-0.326953504693139
-0.317384779628221
0.289140785145672
0.306830899744378
-1.3090066914029
0.496408655135615
0.724769696433156
-0.948071792760583
-0.183376938238237
3.40093020649672
-0.164298318590412
0.237835753588884
-0.700600085872265
-1.36598877563542
-1.51767154094579
0.47904638706768
-0.51298149055857
-0.522528314735085
-0.183298195485057
-1.45906483593928
-0.24089560377475
-0.543500914943241
0.320759809766714
-0.143193677371044
-1.60894690303483
0.0747587558048634
0.000660093030627806
-0.995742985618902
-0.0183578886082007
0.731558171109184
-0.720722306988188
1.49985185084079
-1.26359735702724
-0.956782527499689
0.331057250262988
0.778454991990504
1.77242453361492
-0.162168972897073
-2.02123715535282
-0.0923318529020097
0.000512703536998978
-0.134252656731457
-0.0582597974283972
0.398562561654878
1.42920264912525
0.700763385530903
2.04849452771362
-0.297114045212312
-1.9722258788339
-0.360161058042809
-1.68792850360055
0.92580432936126
0.957184605201917
-1.38230293092365
1.39483280458414
0.0331887910392754
-0.822514399657204
2.60977362070242
0.622496328977481
0.695332175721189
-2.19462148571623
-1.37879916695744
-0.00106609914616511
0.230578223583849
-0.620111696247937
2.56760999926939
1.34778982611414
-0.0912946255803295
-0.560225749846536
0.670873200686099
0.813709188882359
-0.0927322215656475
1.59867848262452
1.42726341480232
-0.375343836212662
-0.509140940104311
1.27595139452182
0.843804952118522
-0.882517196979346
1.0358294142721
-0.929291070440283
2.59180575291966
-1.16767955956412
-0.194253799474672
0.750924228809046
-1.5069059120377
-0.121633434993677
-0.269581402119455
1.09641391113417
0.0465388278739114
-1.36886464062978
0.48288017930557
0.481476765336464
0.304759663339269
-1.89317135653186
1.00434077465493
1.83438853968683
-1.49235181521898
-0.834143283194109
-0.79827313587492
-1.11216964129583
-1.28649863316614
-0.102326782112591
-0.20453863129918
0.592481038728821
-0.366692085521729
-0.75859492622105
1.195021575328
-0.819104836907613
-1.28100443385639
0.793138228853936
-0.00440323139313494
-0.0498658771613807
-0.730014306020694
2.76955763808498
0.991288674709243
-0.0330701715085522
-0.9174233753049
0.521620151951573
-0.460844292526257
-0.32464453563093
-0.301337325744964
-0.548596879303473
-0.497302595336397
-2.06474049131814
-0.259248284268967
-0.897979918830964
2.53748199609861
0.458099671082466
-0.798408535636105
-0.0507299750833112
-0.860324535778022
2.25761659277178
-1.15551021543011
1.42394273051959
-0.203385313645413
0.468849001147148
-0.33677098840006
0.0672808583755332
0.766900440199723
-0.255829788351228
0.172724341578055
-1.3414302897187
-0.978237564061973
0.00978073118366168
0.981498438995178
1.23378572190846
-1.25353368132703
1.67887551932237
-1.63916467245445
-0.0941337784445441
0.187813255587845
-1.14245292775617
0.608120314293835
0.0545431413325872
0.411427841045141
-0.627803599136976
-0.212052922475251
-0.377048030816389
-1.12358054525397
-0.406659958554752
-0.108139633534622
-0.179251811836432
-0.67571803103689
0.707840312269387
-0.960504690283493
-0.293206914174185
-0.316481695832678
0.290132894308683
0.904157428220466
1.44352076028823
-2.23734069883311
-0.305624147821765
0.404873726413346
-1.06443979815682
0.338770864680931
0.829870736320658
-1.06263495424887
0.555178278143298
-1.14382459447797
-1.23506009867385
-1.32847868810116
-0.0242475753063241
-0.351172198418116
0.247978294468207
-0.811588927684626
0.054312393649815
0.257051673599609
0.23788029058968
1.0343667330847
