"residual"
0.250028275021855
-0.756334887534912
-0.385238712299723
-0.801821262288248
0.706529648587682
-0.287453695540612
-0.302717328885653
0.0917188462616799
-0.357789145949967
-0.579049573986264
-0.0308497401833428
-0.160267156703587
0.279379353275959
-0.864468246398833
-0.071990370381967
-0.604883750241332
-1.12446450450501
-0.160287259872052
-0.669126063065972
1.61382376620172
-1.22554579714372
-0.789374252476107
-0.107377127940455
0.459041513339869
0.612953285946879
3.30743351819826
0.505888102421355
-0.335554075969789
-1.08576849293307
0.0975875118353806
1.0924114001198
-0.424309161687744
-0.928951147726302
0.183505425223387
-0.0247324540505711
-0.132205868309206
0.294754635881773
0.294167041142429
0.733609072545498
0.397290241463259
1.99264380869634
-0.129604407031247
-0.300716404547274
-0.71678370579034
-1.02060056940923
-0.048627854977323
-0.907157295366702
-0.388300354135196
0.0381406116240895
-0.45302785112898
0.625543555648543
-0.541525920021494
-0.566922749823989
0.608071921229308
-0.158784567652821
-1.24570108705667
-0.237741964380888
0.232658308113709
-1.98776121083385
0.384850256710016
-2.2982090011129
-0.836915704479345
0.584553836226005
-0.776828866126849
-0.361742771904484
-1.84611937692752
-1.2815000113544
-0.566772192507894
-0.756603463021167
0.308856137411962
1.27206792990592
0.770132442222909
0.304954743927784
-0.678874453807263
1.65713265502423
0.47967233074129
-0.680024116841808
-0.60619619427612
-0.647423410877798
0.144644560800663
-0.331789415142609
-0.735616698870561
-0.4727537597896
-0.227403078827172
-1.08725085806543
1.10190884685763
-1.06059483999827
-0.855380767602132
-1.17111505343683
1.16065044274294
-1.30574350038162
0.399766895878643
-1.54844312092345
1.55405711940027
-0.675069812377892
-1.52892198032322
1.3555688984776
0.967538581756975
0.298544420338887
0.332767939542972
0.117628557128345
0.0837796223352513
-1.14025749685067
-0.283465300634962
0.163315081218441
-0.819193596727728
-0.739546938717446
0.46743088666629
2.01037855961986
-1.08513309699748
-1.13627213346445
0.43190034526378
-0.000337700938969442
-0.866128984196529
-0.98787436590054
-1.14833513824998
0.367403850894249
0.782755037388949
-0.190833569633723
0.562564522866444
-0.39814156453155
0.818317173479874
0.448234327678571
-0.0213476511911818
2.87016006493032
-0.0780288436710528
-0.718728264782669
0.17501529673159
-0.190090930150338
-0.953897423208083
1.40301158536432
-0.277223169709785
-0.12180243047747
0.519655725172237
1.25030247228465
0.975938289782527
-1.04579663164441
-0.518024039751727
-0.460882367936084
0.205018132938383
-0.0518711778825141
-0.208154008363857
-0.992343456564563
-1.72817303875797
-0.11197200501009
0.100459569582124
-0.135256005550263
-0.750666119300318
0.200119071986239
0.445360867203786
-0.0421384355747894
-0.233578143346339
0.0336023859063393
-1.17495231162779
-0.219759009440345
1.44846555020525
-0.721505597629381
1.47926720544932
2.51945619055189
0.683423479144615
-1.2855157538735
0.265878577526385
0.892188660272993
-0.366600336635595
0.309127244471601
0.345835565283069
-0.126784077840742
0.601344663439622
1.34150750213889
4.07112612125899
-0.202883660010057
-1.56758405267635
1.72283117544559
-0.355205672047997
2.22220141862688
-0.645775993066189
1.10280182593255
-0.748088054274871
-0.435232146558587
-0.120657592449324
1.93791322234154
0.14459257170436
-0.767171946682038
0.654189921696658
0.941034020813604
-0.239684430129718
0.220536420888722
-1.8138268938466
-0.593542064957613
1.428949042267
-0.0763384185748289
-0.0976643822422951
0.744322280871987
1.65528352513785
1.49466718352351
0.0311720222927456
2.9127373331205
0.012142756962917
-1.36799224581239
0.178415249309293
-0.701950340519744
-0.33394321229376
-0.217428962947378
0.491313378554687
1.33846708696811
-0.990075541239521
-0.973649897330265
0.0101069859252229
-0.188850302239595
1.72777703228018
-0.733400407119044
-0.208572458719128
-0.880185303732798
-0.714815394033515
-1.27077139128815
-0.75685446470529
1.23751307136349
-1.07629788573422
-0.173058841478378
-1.14760175348112
-0.0561184688009089
-0.512719682823133
2.15111564024405
0.0828067277424904
-1.16080458898863
-0.358633869238854
-0.260505670641073
-0.676875345930239
-0.64006126938687
-0.404165952706726
-0.280034958134219
1.73788794363926
0.173791834620964
-0.910188698773074
0.837717660723865
4.04454567167591
0.455204539814726
-0.579619331063038
0.376537554085188
-0.343715267884738
0.366758942919472
-0.763524942351006
-0.0420620889196388
1.46228417137415
-0.0892769835669988
0.27051815082059
2.15393296030185
-0.641211662069537
0.754672677461254
-0.989041151967969
-0.610740776847828
1.24232548785057
-0.0249758261587365
-1.6586040596927
0.553051242396712
-0.016332497637349
1.26292421308275
3.56148081625482
-0.491489180877093
-0.77101631750612
-0.1765757477778
1.01331503239061
0.341180796134719
-0.19777435656851
2.78338757843573
-1.1340392140178
-0.680556028521771
-0.352801913859326
0.0243139735734996
-0.868347281092539
-1.61582827153888
-1.06527973882442
-1.30385840129731
0.340306710652542
1.65831283491899
-0.511916988502948
-0.421035615769201
0.744318942786215
2.17663384931903
-0.461941471171385
-1.56051203776331
-0.0967097830819493
-0.900129094529712
1.84153757200201
-2.18961887821764
-0.0634646942274024
1.39364152894612
-1.5843425720356
-0.412875900670536
0.885687595790759
-0.279868785961769
-0.985563986571574
0.263337997434457
-0.51193227375244
0.281787365984251
-1.43438663644202
1.01862849508154
0.481629312557583
-1.15869290160428
-0.359968852188976
2.51458492304646
-1.19684077562242
1.2225163599856
-0.719300837600032
0.399231963833036
0.346313940608987
0.475368305940715
-0.179301256150686
-0.267096689033777
-1.03346916855596
0.0238358027552633
-0.362561982680127
-0.864317294754608
-0.430509107504887
-0.217677819595708
-1.04821593632845
-0.908719459999574
1.22976614378783
0.152095581060605
-1.47409266714556
1.22330832286789
-0.080726538915173
