"residual"
0.30904336663051
-1.91266820334353
-1.89998368348253
0.241697596841049
0.24938093831016
0.449497291725516
-0.196917518927754
0.938789778102376
0.035190505744532
-0.308544460318286
0.587442948937983
-0.541606583716955
1.55988200397056
-0.773695035160907
-0.532963437944957
-0.464655762683154
0.0974051372196547
0.652355422555112
-0.266510824672193
1.26533908972766
-1.07069734489669
-0.325901637648779
0.66115828753032
0.514088532609876
0.187491623261743
1.71508484463573
-0.217745388635101
-0.213918805356741
-0.177396265192184
0.576238456671164
1.19955886807257
-0.721565579318219
-1.43934859588684
1.09228580986554
0.71538437751207
-0.668102914661419
0.125926929757128
0.675350721915137
0.0726102670359013
-0.274917576027441
1.27923363600947
-0.180231447358033
0.253296599648851
0.0772589793227966
-1.07730159949755
-0.394729648852733
0.231962668790887
0.987060472685789
0.94003432518556
-0.795281509533633
0.590871733181286
0.135598462114307
-0.800739310544905
0.869422097731479
-0.233026647551213
-0.392427064878712
-0.424455658004091
-1.00654156577747
-0.728507526922637
-0.638794826394944
-1.19920563186588
0.125579884215336
-1.0255015461053
-0.204655962911894
-0.162647116826264
-0.892068429539771
-0.842134025282632
-1.51951740211189
-0.336785188589688
0.24003072404455
0.872042865165627
-0.0421912701052027
-0.398779295802446
-1.74980655916949
1.91236607008718
0.48037552967572
-0.408599226946447
0.290374887942028
0.0425381943734701
-0.249582371430708
-0.797211397884097
-0.0217796966413152
-0.334468667513586
-0.535261991180201
-2.68524625753888
0.518235973639372
-0.961998390653221
-0.890894042852215
-0.709998386676181
1.29469913234599
-1.91794809044748
1.04736108582615
-1.72361066605623
1.25706221076426
-0.223725678344707
-1.14284193671421
-0.298345932683339
0.657063758567987
0.369438729781548
0.637525376769743
0.501200045271592
1.09659677514676
-0.982020355614639
-0.591744934383233
0.860425925532737
-0.744785601021903
0.128383536606539
0.490406017288387
1.73551460177584
-0.895040507282176
-0.876956009263617
0.932425899750043
-0.109868761608346
-0.683100324874448
-0.489801533535186
-0.904895250751898
0.0468746654270674
0.730792323196347
-0.0750185595450828
0.5858841845126
0.195957610596166
0.604928978621291
-0.326430665680388
-0.735815421936301
2.23067790251177
0.887879678836149
-0.39604232554141
-0.0242406290207151
0.0172832575743447
-1.20045982326715
1.14044523146947
-0.770156371767727
-0.257148420748543
-0.43576842862668
