"residual"
0.0900598067533185
0.51447513580251
0.409516970614428
1.1565492604502
-0.694992900040626
-0.291890572334852
1.47096863010329
-0.715826382214412
-2.01444808740068
-0.964799477328436
0.774177925234824
0.725749022475333
-0.75075236805599
0.795196106435706
-0.313814835967903
1.40793700621661
0.024565173691732
-0.349043102428743
0.918120823644661
0.573815297945077
1.26232602302366
2.31340630231228
-0.294836531397849
-2.10300529673373
-1.53433688843085
-1.37446760941709
-0.317535965804423
-0.372376704305857
0.225065994237227
-0.0276659693590704
0.254278719697258
-0.246732089444001
-0.742935864412326
-0.938642387303245
1.12248999077705
-1.02009545400358
-0.739897692346868
0.481498365082361
0.876416289967494
-1.20346445219923
-0.00908426263079751
1.69681715014684
0.0618174633562359
-1.47908234117151
0.660475504431814
0.501984016929762
-0.141107347107606
-0.737179447329961
0.185571734424568
0.518835784516218
0.684566168336223
-0.0725743565121667
-1.02666944250713
0.0907088542576344
1.19891824756128
1.02876426093928
0.507823030218634
0.298410403365172
-1.07071434472062
-0.32101218980622
0.464470157835821
-0.414034785334936
1.0878574850701
-1.02409677241331
0.78376245526566
-0.592972422053028
0.0635526701771982
-0.112562347945248
-0.842004298622117
-0.134347785847961
0.596637656390726
-0.95065065866799
3.16120791780785
1.73741070818294
-1.00207638491609
-0.723750961100326
-0.589419955793236
0.442453702146734
0.374590024777298
0.109297883395512
-0.694761374602664
-0.290518102033688
-1.10328792639946
1.59953414150652
0.124247194891954
-0.411100712849779
-0.180816194541732
0.77955619166248
-0.508859827767511
0.332263520920936
-1.35157354263159
0.842074431235162
-0.525495117634612
0.491309887570507
-0.373332855338351
-1.37088768749248
-0.435191131498465
0.364650534587464
1.08766325202589
0.579452147628327
1.64433036033928
-1.08989415694717
0.0880846532182967
0.985711651132459
-0.361874200731285
-0.0142471803001077
0.137106702477992
-1.00333361024762
0.214775929962523
0.221229128608102
0.0851526904934969
-0.622866606115353
0.748409850959048
0.467101178739564
1.17247891013916
0.439338807719642
-0.304221253660912
2.00015800956216
-0.860806471596095
-0.03267489507301
-0.342957644228029
-2.71481629297158
-0.666417095319432
0.134174566190625
-0.0657478858023517
1.08658894243749
1.29135209525332
0.48754614873781
1.38752164014094
-0.499136017720865
-3.33729739603263
-0.204829954710895
-0.819987348116548
-0.501772191319089
0.0678866855300433
0.466820563775841
-1.54188890482266
0.0877967343825507
-0.863964911668156
-1.40902015366404
0.29416214099925
-0.260250983602308
-0.0679279754117002
0.416875891662977
0.164852418301972
-0.854160610268974
-0.314037629323969
-0.526164138902102
-0.342683455888318
-1.45922179398253
-0.207237677393594
0.292754230978003
-0.988760980273702
0.373820867387471
0.318190408197283
0.0930578164207879
0.487952483000246
1.37531752197589
1.41099508983651
0.304114243721485
-0.263078280663321
-3.81858444315114
-0.617761208578015
-0.269130268184184
0.99306423005996
0.211588453861698
-0.352458560763472
-1.35727594264488
-1.2121429059004
0.921686497637189
0.756934747132349
-1.30606551908056
-0.810632950349475
-1.34339148710454
0.161757579095719
0.31690653073095
0.556455979782409
0.77491757615913
-0.313782980578062
-1.54756919298471
-0.305504668590073
0.37888221980641
-1.12440620076515
-1.55702159199697
0.28637422255312
-0.314558501195636
2.92885031992857
-0.535037275303967
-0.300254983489496
-0.389408397501979
1.25790848650656
0.0273379059494005
-0.0866796100727596
1.372928594241
0.389632434488822
-0.010765344660491
-0.320425070074729
0.473411145533825
-0.583123007577596
-0.0326608206370703
2.6087352120721
-2.61640935406397
1.06768807325233
-0.645023328427659
0.798252299065727
0.0234020230176888
0.794792721512552
0.417024200704287
-1.24152218502093
-0.188392041790692
-1.71515137464843
0.217997656475638
-0.0838455205360851
2.16543103249617
-0.113564186974672
-1.0546425976125
1.43111804449974
-0.0954421383332357
-0.446465119333416
-0.496810443508099
0.63781404819928
-1.23543497269815
-0.56349382306532
4.3716503560773
1.54114434866796
-0.0499227819854522
-0.127848041390684
0.444415199492012
0.820878713734781
-0.0625858823915042
-0.937986875733794
1.10805954781541
-0.0975579221032877
-0.20963876018293
0.021498053342491
0.682003321368937
0.44271051073239
-0.325527258076954
0.179404604373676
-0.441397862854656
0.589969264199332
1.02199042060296
0.211019493053543
-0.057429759856416
-0.788593254044111
-0.314454463684956
0.102214321558464
-0.885680090701338
1.47833015917054
-0.200070804428482
-2.51658520605742
0.28106812145177
0.156417127148617
-0.787806337318664
0.664166880756025
1.21643723667245
0.120386894934664
0.0549648869875878
1.18243365593583
0.373384449286793
-0.923693628170947
-0.567232075496605
0.0369521922551439
0.415325104245151
1.90139046356403
0.235968910296087
-0.824238188512729
-0.485992162687043
-0.300156652845393
-0.509246346599901
-0.201508438893277
-0.60664580216734
-0.226081202163391
0.311995827375456
1.20938911440104
-0.240985203251287
0.267688296351934
1.0896471127527
-0.811753538705666
0.381086409829449
0.608064407563635
0.0359184282132734
0.400473629362914
-0.884636970148811
-0.728451532842239
0.350299143610187
0.168274651762524
0.230612383845455
1.00088327433605
-0.207085251623775
-0.538414189494292
-0.268826309546471
-0.955222839690261
-0.169480419951251
-0.232653641358429
0.710998957701861
0.57751634127343
-0.40151967740128
-0.905011678092995
0.634097896150407
-0.277803864350633
-1.38003710216399
0.337163053728231
0.181337046059771
-0.862415932679545
-0.256623439720998
1.30072328407218
0.0875411302925376
0.45946888100991
-0.0750739335272402
0.0949936065693083
-0.120047281128514
-0.427233109524004
-0.689006021596234
-0.178948082530199
1.45572610110301
0.0170920523984681
0.36414010191424
0.0756783168260489
-0.919005952790046
-0.557689395693208
1.10654653134425
0.034419593708023
-0.473326376342014
0.433568321218016
-1.0071037297
-1.07876141978837
0.175434459179498
-0.365949353769158
1.33773468646105
0.6223219110909
0.551766348893718
-0.0717711182264016
1.14710313880247
0.239217612829869
0.904440346005899
-0.710098437723191
-0.208876417119253
-0.304798231502713
-1.14638765128441
-0.175833768109633
-0.0382739525380879
-0.622258874330301
0.445171889775269
0.801110814993207
-0.0754488706400034
-0.436299436337394
-1.13820901292086
-0.272309113334208
0.127529707163595
-0.383260479964356
-0.597683414729242
0.970249618984815
0.235033583984288
0.128305149277197
0.0743395606568933
-0.457558763381462
-0.455611416686165
-0.0415752997990756
0.1394432036353
-0.867048954222047
-6.38907312577799
2.77502932564446
0.163387646980016
-0.679165731251214
-0.525477270756152
0.149668634197016
-1.32063915082558
0.274632985577236
-0.289780169362366
-0.176426293932295
-1.63089556366692
0.241505668967866
0.857821108237052
-0.563373479923337
0.561093627415814
0.447409584615799
2.67971195670438
-0.133233687203806
0.0933927829932606
-1.11695810883533
-0.487795040884019
0.350424915323006
-0.241084360214472
-0.321362758721967
-0.293025622883856
0.206350768950964
-0.173359355661199
0.335837137497301
-0.418426171997581
0.877987903440956
-0.34591514448555
0.601513089583451
0.248145503497603
-0.35224219015165
-0.355147371391628
0.276701900191211
-0.421833364132634
0.119242198161262
0.226002462839089
-1.20744278423343
2.67194956007304
-3.34656651135596
-0.549702988557385
0.524242482081659
-1.02969082543395
0.326204345143232
-0.87019419105874
0.189627472038028
0.051069210212313
0.546778749717962
2.14762302145203
0.0151801748612095
0.11615225095808
-0.438178699682749
-0.553415215070201
0.107832847435406
-0.50565787600062
0.0941961193695585
1.26646424566723
0.290078395155746
-0.632646406081948
-0.204020322535627
-0.628365787900055
0.433915620889953
-0.588847440855448
-1.7204179584803
1.23002486482113
-0.0990143616679459
-1.6180445414822
0.277449701767391
0.0175335749884522
0.198184471942946
-1.55994175441338
0.0185626440711951
0.147579390044412
-0.188594246648912
-1.73829716033712
0.0199701354271911
0.133907165801276
0.392172022420725
-0.214434808197958
-0.420994280560557
1.03446055951137
0.0206183723815354
-0.319044068771745
-0.46487754700082
0.00192120458623037
-1.11162993915692
0.977779301920949
2.53633225835065
-0.497963705050992
0.744036880908565
-0.841353768293615
0.365068756452245
0.273713248172823
-1.2015494220067
1.95838603298054
-0.64141880029426
-0.0313681597787221
-0.769273769047768
0.369216111768987
0.707203391706793
-2.48835185462683
1.9001423184662
0.137746173134427
-0.683856961751663
3.17119135328381
0.235023500408047
-0.149797843031524
0.273104509358507
-1.75569532443769
-0.861296572301794
-0.408498849597545
0.778504714338213
1.96147548311446
-0.529214983972484
-0.855771398546852
0.350492111187202
0.396766378594043
1.34532117441671
-1.91174216532858
0.529800823870575
-0.219171947459608
0.397318509970358
0.156333070143212
-0.0526773320648373
1.06603169969143
-1.14436202286956
0.630374438907518
1.70816606364821
0.413367700958624
0.164830510173148
0.495345914779389
0.158163699097819
1.16594668654198
0.10686309951354
0.246018925611891
0.631543124925432
0.709126478350024
0.669331322673735
-0.0651021151790865
-1.00802758484893
0.0945020792095662
1.17229731698435
1.04910881136746
0.535779464813375
0.320051431911597
-1.11709647258377
-0.318555320404227
0.471738903019828
-0.412338233196217
1.09550460922592
-1.05177292753088
0.790741900636096
-0.59821915114396
0.0699896963002643
-0.105249994904753
-0.82867724537125
-0.124292178115509
0.588496596163046
-0.939970631076279
3.09337600315865
1.88478154102188
-1.1086551364684
-0.752828360292699
-0.588110593805734
0.43861364108938
0.37362308420982
0.113716772525498
-0.67556509210899
-0.27397319835526
-1.05058307912397
1.50871852977003
0.129171958467435
-0.39938422887387
-0.169745136695318
0.762000482280042
-0.499142980445889
0.332675536355741
-1.33205071907281
0.816090516935874
-0.512320787284429
0.484149595947855
-0.36143956535646
-1.33170216543272
-0.407032719494797
0.349324493826051
1.04303007628804
0.579472343170715
1.65590530563335
-1.13843488413226
0.0946313859538971
0.990434202045068
-0.363805772418233
-0.00783347955279868
0.143882543815373
-0.997728571072224
0.216879662593658
0.224814960521628
0.0916999644149376
-0.613294167814176
0.745650128450902
0.480693815530823
1.21234582025982
0.47435580044909
-0.317653697830679
2.11391309672135
-0.948911577549931
-0.0279951409067662
-0.353072590168146
-2.79688566743576
-0.631781281911065
0.131252372094368
-0.0557504118260549
1.02140914974597
1.2600064654493
0.498057079454047
1.41444742298227
-0.517774507782856
-3.40464275170707
-0.185751917848648
-0.744948090739496
-0.445341854454351
0.0652873652522379
0.419701316336231
-1.38813827413801
0.0831735683665208
-0.763554652871141
-1.24070059217198
0.262167850969
-0.224604713314993
-0.0543882765122246
0.376428009731728
0.156049675477042
-0.779038240710003
-0.281213700782059
-0.476529571656834
-0.308180326482995
-1.3373502544926
-0.182321473810227
0.272983973988449
-0.909114757758385
0.349583724173446
0.303952102015524
0.0950685484446339
0.473622077187922
1.35131370707814
1.45394837133075
0.330931506673251
-0.272555428536343
-3.9901722539234
-0.572581593330044
-0.241492756047836
0.905270631910163
0.203381525257995
-0.324428237698831
-1.25533341146186
-1.09753094305786
0.829412688484351
0.703703949308848
-1.22586841015299
-0.738511604421459
-1.20727096945585
0.14794033192624
0.286075553239106
0.504242959113112
0.715198181441299
-0.289411581240948
-1.44170118902716
-0.273538028992386
0.350221316467116
-1.03150734028682
-1.41071864153637
0.260696029631094
-0.277653551858595
2.63633939381575
-0.529800304361011
-0.286842310972289
-0.367306653777882
1.19489848767431
0.0327151558398352
-0.0783170139670405
1.33854070469781
0.401361991020959
-0.00429113171392083
-0.317364000545431
0.481710697352449
-0.585560758579845
-0.0256138602900047
2.61908474515787
-2.83872464342577
1.05691003927327
-0.642326575978003
0.782728923777694
0.0286760410770441
0.78192149970975
0.420910622417308
-1.23470279948105
-0.176028672905497
-1.63478554788952
0.207018486717074
-0.0720572946832661
2.01104076381185
-0.107644681999339
-1.03454422365511
1.37804524397798
-0.0896087827450055
-0.434582601965435
-0.476607270148335
0.617933682653154
-1.20150856648133
-0.52978252683156
4.11002298992511
1.68081263954616
-0.0497689433274444
-0.130735854727593
0.467316625436731
0.855478295058121
-0.0592517763180084
-0.959490656017888
1.10985665145926
-0.0936397893787569
-0.205367208926223
0.0281809106915384
0.68684529628508
0.457710833990602
-0.327630777247916
0.189986520180548
-0.443810575315077
0.604735934011548
1.06210303243418
0.231725660626358
