"residual"
0.690667478679876
-0.100312993526796
-0.725012820898713
0.191587826664945
1.08521556527706
0.334225064109661
0.386633010974069
-0.260564078129851
1.10275182885605
-0.625139612412132
0.59644857753767
-0.101893560197841
-0.725673581094738
0.678652235388046
-0.493532454142901
-1.24827221673742
0.453097141907898
0.209038503894742
0.0113536196643007
0.12633142833268
0.76622806161869
0.254597153274344
1.09943340127208
-0.737529678360851
-1.61141131685893
-0.27168979767907
-0.656623029184209
-1.15436226314378
-0.595954565089508
0.337602032348374
-0.324902064108836
-0.119915388591039
0.264166181549711
-0.795615127618833
-0.459570155993166
0.155204827582934
0.105945788468285
1.0079216002258
0.141437529370998
-1.31571432238947
-0.974014508872165
1.08748140922608
1.26522653096197
-0.616999155976223
2.18257256844273
-0.590290609649086
-0.793132977829858
-0.286979548005305
-0.838735631014585
1.58134183518682
-1.53062214628057
0.472338623006354
0.655400172409559
-0.0282146006446655
-0.24749050800295
1.58839627181384
-0.194436563042766
0.577535480040151
0.949869609119024
-0.244994839737523
0.279857857973305
-0.341511932750254
-2.82414952649749
0.570287907701532
0.325891779255842
-0.105398751063555
-0.836243836870766
0.0418701425678312
-0.0539052525380628
-0.438171276014858
0.440251438991046
0.46454422618445
0.410349009904589
-0.52381986100713
-0.657566137896368
-0.450530052460582
-0.147365325222105
-0.206956802775034
1.14813933730799
0.201012340601533
0.539976569859661
-1.12714991208962
-0.93319482350503
1.72157962043449
1.02374123664921
0.817402637266997
0.56776740345988
1.07707462327946
-0.124062328528759
1.48117407058423
-0.781544848921164
-0.523090101114991
-0.163541668929864
0.0931874861381938
2.36443678700115
-1.40036829337017
0.111384066456104
0.0832837863656826
-0.524423238004444
1.36011568131243
0.702617509291876
-0.644081047338631
-0.878719984677323
-0.102106300457028
-1.45615922017483
0.24660733485738
1.03864717185946
-1.62374857138884
0.997215075641322
-0.786094928580964
-0.334422691013959
0.0137087106011872
-0.049250876452864
0.656587443326027
1.91443405688787
0.110808637297805
-1.03938723771649
-0.195375568242737
-0.760053208273985
-0.132277321367763
1.53777534658439
-0.459228033474205
1.50388167828499
0.0171292187361654
-0.218517974501748
-0.874391765246927
-0.336633153148285
0.0903635201275045
-0.881688040965156
0.373017886739515
1.04938982515218
0.56000400878157
-1.63007385664799
0.202224970254081
-0.441410141706039
0.666991990570914
0.656431425434247
1.32085532348926
1.03818845902584
0.543116518545058
2.27869903053835
0.170042023323443
-0.309651234710935
0.375236919776416
2.06357401704256
0.237817891497647
-0.0530253723212849
-0.279608541154214
-1.00948731969884
-1.29353332273033
1.64984179750747
-1.3837143838738
-1.00084959021996
0.125963650564263
-0.181871274451623
-1.62703552716486
1.05465939401193
-0.146066070210368
-0.395149479899282
0.58235513729789
2.14694291987275
0.139216730271459
-0.396422902556897
0.439681717651785
-0.320963472961665
-1.4349851210356
-1.00503916329157
-1.47553707555854
-2.78062791754527
0.344973903588186
-0.914102287756082
-1.31650472405032
-1.38480754420445
0.483624645580479
-0.462440150362805
-0.387674391079001
0.281145986587339
-0.245662950435633
-0.0286895125167961
-1.36347904607563
-0.0752992510148957
1.45096777565618
-0.527518138707048
-1.35051581262838
-0.842560537268705
-0.582336340754603
-0.588655827015918
-0.17324951112416
-1.63356558647841
-0.478372328970967
0.680884494900272
2.26588663124343
-1.57409533552918
-0.474706587993627
0.204722149412028
-0.847272395217964
-0.0660220476537162
-0.329573145536169
-0.937601339658154
1.36918907630915
1.12728420471343
-0.338756390061769
0.318682069026091
-1.37145570252841
-0.918711251884312
-0.89409654390979
-1.18818310779517
0.744399641631237
-1.289182463719
-0.691620132289559
-0.193124372956192
0.11835224939943
1.2973623898639
1.04943837063241
-0.608832220689539
-2.05704474898066
2.32199975925287
0.777561541922575
-0.0761166136820222
0.288923899281764
2.66959404587292
-0.708032672334589
-1.14382277791965
1.86739414473898
1.54615413440335
-0.438511520457984
-0.390692956875259
0.629109420154431
-0.288040280811983
-0.965306386251028
-0.22201577021653
2.57623144038669
1.91656730678322
-0.532669600236834
0.375930895074319
-1.16619418570041
-0.127657741145551
-0.109276074464149
0.211672551300702
-0.184004326121976
2.414752629246
0.547032655140438
-0.218522613467829
-1.46402624565152
0.572225549922703
-1.66352647359059
0.486906876349641
0.00589226142336877
0.382160939337883
0.73358057562515
0.158627677105928
-0.227867942226424
0.561446502240628
1.20739699806614
-1.02848404876988
1.13325716546817
-0.384877100561502
-1.13408752400708
0.365126536074405
-0.205418455517536
-0.759703120148038
-0.0806625030862581
-0.985327918502241
-0.728304046807953
3.12268234600727
-1.03017013622889
0.666842461155896
1.98493034707426
-0.847168459171281
0.0809042504069892
0.0314963964086967
1.24405974364965
-0.167208470922331
-1.454915199054
-0.97227165460561
0.506198328961246
-0.474775088247234
-0.31474284308947
0.857203961935605
0.207452674973222
0.990875132618291
-1.63080693336308
0.292475957596757
2.04343415294782
-2.71466495039875
-0.287426663646983
0.499579984180461
0.827297932476906
0.376356531124465
0.370602476321164
0.554404018400038
-0.914568777797563
1.37876797772106
0.230542610006112
-0.66864728821899
0.330019396073092
-0.0104243634867378
0.224367523419366
-0.680783112208744
0.507559624781279
0.158115492395821
-1.82413086922295
0.537546655038996
0.411481708578784
0.374720872238325
-1.56693973392187
1.28523756348476
-0.465674507081816
-0.154289310489476
-0.964089555102209
-0.220205625566186
0.490502736256827
-0.474176228588076
0.308499674745616
0.533505252575546
0.54479842443506
0.545685759226369
0.444070209424501
-0.577305680198984
-0.461807971399868
-1.05416714693503
0.37280750869425
-0.395799798905112
-0.356680563514545
-1.09200035400679
-0.287439675563781
-2.45225972382436
0.142035892179748
-0.754647879574222
1.51839885628422
-0.226417432031066
0.354314213225802
-0.0472359768568078
-0.858335928264107
-2.97864984132816
0.0857441664235152
-0.0924412749448089
-0.0851645787064257
0.890683636283145
-1.23869564231092
-0.347719658438491
-1.37282166842666
0.473845750853502
-0.200328972809381
0.297210684864247
0.729552807217759
0.430595676266899
1.08255978543398
1.22530640597991
-0.553642111974224
-1.83522813931892
0.594334121205842
0.508106401119044
