"residual"
-0.443355079565495
0.0418870027218126
-0.878856246701962
2.09558888398712
0.267452043556705
-0.0310242181875156
0.0235492415073191
-0.0332390637974655
-1.66077113793082
-0.730301351066456
-0.747965781544156
-0.877838179283477
0.230297210609632
-1.56150943847874
-1.34922660015035
1.21586275601293
-0.0109543331561454
-0.191558514553956
-0.0486255267692919
0.0262489624030216
0.779960468510168
0.521322925512101
-0.15301624935213
0.150981880186923
-0.774361694593014
0.869224900533055
0.174276817102955
1.05869659749772
0.979609143101817
-0.202934009003084
-0.422072314969608
0.570762583583029
0.400135751389512
-0.282252743038973
1.90804618599986
-0.874807018261159
0.218218906246259
1.02789111267806
-1.79751907987426
0.349691410540982
-1.76619409627709
1.44764025237289
3.38019102861428
-0.563219694894151
0.928386575278979
-0.213298678977656
0.379689770868345
0.595237393504497
-0.803185790040483
0.998086249272658
1.41712281771177
-0.0977707187108205
0.485095872552535
-0.939834778215337
0.1406874172018
0.605998105517828
0.431213144622945
0.183653803701894
1.04450054090424
0.644338346356242
-0.182717533385577
-0.962592506327014
-1.87867021563511
-0.820316021590818
-0.954387864309474
-0.134326588466641
-1.50078478290502
0.785998499758767
0.190225718909441
-0.118641624291712
0.650161185935796
1.04994170116593
1.37286396079403
0.296992544860183
-0.475696947666187
-0.570292383248259
-0.681646385449851
0.0570333009469506
-0.127241123735103
-0.532881315936014
-0.999201424549245
-0.716822920351199
-1.32093838298931
-1.07697429681053
0.130459264894749
-1.19916229503027
0.312033621696167
-0.345473300945888
0.249306502490184
1.33169388563929
-1.58576886798019
-0.639169532269069
-0.839036806856369
0.380388591645943
1.095853298807
-1.4612699583424
0.401551349399909
0.793829312903039
0.407064665117211
0.591443247365097
-0.89122740748493
0.981450426481478
-0.557725758678342
0.0223130383192804
0.224706753141062
-1.51726514838192
-0.770157810350645
-0.642095086721696
1.16118106218479
0.500794129906537
0.0586997170185154
-0.476405202746838
1.72860153095089
0.755729322286894
-0.496667540410298
-0.98979020816326
-0.672668166239679
-0.495287456553414
0.36633802601268
-0.491583619837075
0.544548892851162
-0.783441776820473
-0.592986667655448
0.475711086806057
-0.432594882197374
0.256672714371115
-0.0337635032079804
-0.0961512040888292
0.153353582730333
-0.166638506575251
0.560479610052141
-0.155038852925195
2.3530468448369
0.668684181963993
2.25942743267702
0.645374684285574
0.849392704082448
-0.738116024786239
-0.515242634502503
-0.43850258524611
0.57347408984985
-0.836566009743987
-0.889276438699911
-0.978807954309603
-0.568015553945472
0.699727091029331
-0.651995681284448
-1.11050007668087
-0.657168644247716
-0.423775242474753
0.75682785652728
-0.291147719457962
1.23495282100602
0.103421016379602
-0.177729169663197
-1.24393852208014
-0.60058600810431
0.147641265614144
0.693715736955462
-2.02128639541663
2.16877083407875
0.934755288902703
-0.556120702093272
1.51643321585633
0.53085761332968
0.500755271123556
-0.194139696178756
-1.00977860090162
-1.31972808573601
1.53368384779674
1.05367783724484
-1.80948711058835
0.575479956845811
0.13160796037217
0.0200527457051055
0.260157625173369
0.861354400679774
2.4411486778764
0.291564351744863
-2.24978695070985
0.20082863719987
-0.122575215520473
-0.933341687386626
-1.05200031165073
-0.280049587103341
-0.0125154519056195
0.404691726790833
-0.319073121910265
-0.273528487595193
0.925415195375829
0.284801431766045
1.67423569194474
-0.702440443932181
0.243957407130285
0.796169193452264
-0.771092778234936
-0.97839926503059
0.193454370925941
-0.813162875628484
0.480142054688483
1.37993746802065
-0.969092425944288
-1.05893160154685
-0.956449548215053
-0.529074113131396
-1.24077478487153
0.266858984518066
-0.113278844284295
-1.72786101691147
-1.66076023146682
-1.7787349988427
-0.0696975317260733
0.2086293469417
1.62468317457662
0.112533351312735
-0.929748415044376
1.09126767679152
0.34540306083715
-1.60544343763041
-0.237586313548197
1.42450343334823
0.0350051342724719
-0.66702616603706
0.413948856859977
0.548643700656138
0.198752253211476
-0.111065524328867
-0.645177436109428
0.710718168671977
-0.373870569284632
0.68978693375635
-0.99784589769536
0.0544374829721424
0.33039151925155
-0.288568229166782
-0.783249308445693
-0.0686133097885237
-0.631674875266997
-0.14852823305542
0.326339595809914
1.20784868007648
0.225559329472783
0.169749242373889
1.49532650000482
0.208298497936652
-0.388792366638253
0.258843456952833
2.50465704101503
1.49593327604501
1.07961605668123
-0.0154368838309942
