"residual"
0.25146030127341
-0.675173545861079
-0.323298607771687
-0.697405613608465
0.654200137065169
-0.239782784551884
-0.25343845757545
0.114931182233305
-0.309910190927827
-0.52213307759704
0.00327540507545434
-0.121997547230087
0.313959871323246
-0.84838034084689
-0.0356806030741464
-0.585217959187947
-1.11855840373931
-0.121980143268833
-0.646966927340386
1.69722529855535
-1.3037957317485
-0.788967996932206
-0.0746786402082772
0.516194990305564
0.694698351207031
3.68007333673976
0.616786767890456
-0.363602456036739
-1.19564186644575
0.129031147845625
1.18068623829242
-0.432607625608187
-0.95253485505134
0.211687450260146
0.00244510770267488
-0.106107263090368
0.334160038990377
0.339006558713396
0.810724838001756
0.462082568971359
2.21781187470069
-0.121706947753941
-0.309961975189537
-0.760641878949754
-1.05597282298971
-0.0206568551835116
-0.900294137933459
-0.355897168495327
0.0698792590104061
-0.424370687633835
0.666277810426041
-0.531609517205089
-0.552417038125116
0.660585277212116
-0.133873458440454
-1.29910249269175
-0.208585062446409
0.278712071644364
-2.07703337965295
0.414897949702812
-2.30320872120962
-0.748330102069466
0.575552081899497
-0.719081122885062
-0.312844852925332
-1.75430709238271
-1.1409176926656
-0.473615736782075
-0.648976595534502
0.3150766402438
1.23523156307395
0.809656655736355
0.350010276066717
-0.687935934896196
1.75608832721331
0.551658952640573
-0.71876443036164
-0.615933988004913
-0.643383105500253
0.177755992485019
-0.31087497689242
-0.725901741388583
-0.44563329035591
-0.195601020739981
-1.07653027869132
1.13138699399508
-1.07584803716141
-0.830399208109313
-1.12492696746491
1.14545473281124
-1.29246478323939
0.417211220936916
-1.50735023824772
1.49164313571564
-0.652224259776567
-1.47484160213894
1.28405372395011
0.97645646948366
0.326209807486644
0.362930068296227
0.145470412006053
0.112144263086341
-1.14381109272982
-0.250113088556989
0.188907519283454
-0.784533737558802
-0.688647542086077
0.479121737434394
2.01860901069757
-1.12298546079434
-1.11594771751699
0.441037473750721
0.0264959540867205
-0.825651398896946
-0.919564165894245
-1.04332061667602
0.362312713902047
0.762264381055797
-0.157371296469583
0.583402457200751
-0.372647382578041
0.855465409315544
0.496565831111061
0.00742215949870848
3.09300901874051
-0.0647855935140656
-0.777941762177703
0.213007416299097
-0.176406856368328
-0.983892979612803
1.45612550997858
-0.267982352950858
-0.100428865542376
0.570514314865727
1.35171485298359
1.08626918309195
-1.12393281141611
-0.510917229630797
-0.43898318860097
0.229270132232396
-0.0246112814734123
-0.180721003226473
-0.971495045269015
-1.65918141491482
-0.0733561180258769
0.125350552932436
-0.096975865046245
-0.698055860297675
0.228233819739022
0.478399052257879
-0.00778206867538537
-0.207716172105487
0.074443222563902
-1.23271279036001
