"residual"
-0.00407244993025069
-0.725321788269386
-0.0882158246443936
0.264022925782814
0.451476650269484
0.0726185209316494
-0.267522995006213
0.420137796681194
-0.210372021599003
-0.308708240379547
-0.0963661037100877
-0.830570201655921
1.00131084333245
-0.592636584051918
-0.503079554695968
-0.442102805028395
-1.78231907609655
-0.125563048916307
-0.797573222338589
1.68664207678924
-1.77654007099092
-0.85749992807925
0.562071819251294
0.629277801156802
0.880658336093393
2.17728003826945
-0.104465818102001
-0.798862343907667
-1.06428389760448
0.279202206124775
1.51397239925381
-0.284329042388241
-0.907033862530594
0.222785737586846
0.543589953494626
0.428924512423424
0.362728230938825
0.59122625180898
0.573434166285953
-0.0689990384160424
2.23090067675073
-0.519191876525837
0.0419177991633074
-0.407247942120194
-1.72384346075062
0.293039559092146
-0.256614574058244
-0.224528235137726
0.103491628095288
-0.450137201288173
0.723275208020242
0.12049706399724
-0.873343884287936
0.686682296712773
-0.583912014863384
-1.97072166874024
-0.856946275398579
-0.464964195656361
-1.35775716406716
-0.0388987622900618
-1.79370697391073
-0.777214857933977
0.433278897680904
-0.560820877801365
0.609109511344969
-1.134741533808
-0.719378055843363
-0.39981299681067
-1.06481295591812
0.525160870184764
1.63009569920937
0.979647315975727
0.304139966116319
-1.23699482369061
1.2500282880186
0.318490956456053
-0.833944186319885
-0.0443604069437398
-1.01382377247251
-0.572380222252159
-0.770500338586444
-1.34384244384797
-0.0103205173116931
-0.0564606926940642
-1.47118720125116
0.670388253499499
-1.05053759157074
0.178249012697687
-0.791945908803163
0.827205336701359
-1.74024679505934
1.13494070501663
-1.97943183642964
1.31472892700891
-0.878742517507584
-1.31809353088744
1.05718299691459
0.930823554741218
0.459108040041276
0.805397766362313
0.0119034948095978
0.313188038072985
-0.721573402934155
-0.192597877415839
0.651835949443217
-0.689434787032184
-1.23633983235244
-0.0793248446981099
1.72754429272298
-1.21129361612215
-0.956556905393781
0.931675044844458
-0.032463710779692
-1.3058187242381
-0.342205494607466
-1.08745141910688
0.470094996942739
0.847720335476756
-0.000958902959975793
0.870639958921443
-0.505698410264534
0.623055558381763
0.444224614149154
-0.739064935553446
2.95356928554203
-0.0547296894133664
-0.671384356601345
-0.14297138037599
-0.0437576241646414
-1.99739246180539
1.74767976688585
-0.102174311951388
-0.275977624794877
0.00446353783526117
1.3129180461587
1.53295419863407
-1.32883719260097
-0.347031295775804
-0.0966794429587176
0.00793839231552572
-0.173409968496306
-0.662032636836153
-1.44944090333563
-1.63063966377925
0.0748682514265302
-0.06001260892145
-0.602147202366375
0.20255704543781
0.568464384196341
0.182685952609729
0.425952362118799
0.39108927327268
-0.0884405945157002
-1.32229322920497
0.175063176623271
1.2412502441766
-0.612977166342431
0.990912983451072
2.49355696228209
0.978916910078231
-0.640545706081961
0.613975401678936
1.44371219389977
-0.430302104302847
0.568003715798012
0.436306598597593
-0.231978408694614
0.670946461848118
1.92974310019469
4.63894480421885
-0.196002201813547
-1.82348248736589
2.21250606700974
-0.696712238714858
2.16340915578869
-0.744788421787043
1.04210837430011
-0.81349686206745
-0.485498632121993
-0.165630807789044
1.66014808657173
0.109078210474356
-0.880101660423853
0.525310278662338
0.705570939884556
-0.222179488466632
0.131202835092203
-1.142129224845
-0.188283143426914
1.27631073291039
-0.104322260792627
-0.119082941530765
0.698356834464105
1.51000519743707
1.21470838136808
-0.278562675963122
2.65667005482372
-0.124048641932934
-1.55767939036003
0.132909206085919
-0.565225196855792
-0.609824556965697
0.0329573803456499
0.445846575731327
0.940543770033966
-1.02858951046231
-0.452002093180237
0.00279609704693159
0.0146295928657304
1.34859634996299
-0.30458659490066
-0.132768207498772
-0.536676739350408
-0.137103165785549
-0.980490534288833
-0.523816206214917
1.14188227077372
-1.10303161052691
-0.174448514610336
-1.05102359977931
0.277322935030356
-0.503938543045299
1.84822558419814
0.0584948512519627
-0.804742401211693
0.387865369888523
0.143797073710339
-0.445950854788753
-0.885566863989411
0.109275622053031
-0.247815400624338
1.6251186143259
-0.276201937898795
-1.195389556856
0.272852011308735
4.1084685492676
0.627886600253243
-0.301287459254794
0.478218990414193
-0.313833988462215
0.790863274280706
-0.872309987299247
0.20638258784374
1.51621317267236
-0.431641096014148
0.00612815126685317
1.834292202223
-0.57071189959568
0.671867699273545
-1.19235306210438
0.0605706732704751
1.3843913043297
0.154414992550418
-1.4401223243179
0.302594126901902
0.14062575776042
1.48071012787452
3.33106027295535
-0.377485079559846
-0.879272891473529
-0.738842012545167
0.854202186338329
0.378731002149756
0.153874305870618
2.80126930861711
-1.20632819460948
-0.922132097706393
-0.0875486918928178
-0.0324870915107634
-0.849467603584665
-1.19668821386828
-0.726492795115593
-0.739588752983905
0.30240633766355
1.56402526408278
-0.520272144867155
-0.398494079022471
0.749130045433397
1.78336950605673
-0.338590991272931
-1.6455427751085
0.0230966291916223
-0.567047303785949
1.73883330106586
-1.91657294267455
-0.128466903324806
1.06449194364892
-1.27199909195425
-0.431208200836194
0.681973711146978
-0.220248695187413
-1.10904496407624
0.336161269431879
-0.606509370343135
-0.0477420632515853
-1.48165251484689
0.935162442473007
0.462411436838619
-0.690960921862345
-0.238984997358343
1.95234640045295
-1.2476239297364
1.16228587363086
-0.574106680674199
0.462243781154684
0.645114870549809
0.305912114475893
-0.21745828688355
-0.263308955282195
-1.08854605833762
-0.0842163806309064
-0.034599442012948
-0.67163760491171
0.0482056456979656
-0.0539050198066245
-0.534082096485752
-0.524303103586502
0.852106313242735
0.190686112072929
-1.36980635866636
0.894495442660153
0.0780692291584887
-0.0586396277111743
-0.817606172356471
-1.0338597844113
1.03226245664229
1.17568957086828
1.9233216203903
-0.708535209435742
2.200068770972
-1.06124936194924
0.0768191958280628
0.448165448257436
0.566160874281752
-1.15674971614184
-0.121813290376087
-0.266465530670462
0.326555293244633
-0.101785594071257
-0.514501699261594
1.86560275407505
-0.223563931768592
0.995433324892953
-0.986353831226811
-1.03992636797294
-0.101058036142618
0.62598171118664
-0.665024218969998
0.227609327987779
-0.538269516457582
-1.53280701407669
1.60436091777625
0.203600688202548
-0.483163216563976
0.00351851062574686
-0.863831534416284
-1.5235562709403
0.87815093480593
-0.719913966613376
-0.0998412726208716
0.50013624948881
0.930817283626391
1.29731585541959
0.184891430370552
0.0259081804345043
2.05025860260599
-1.38053460245501
-0.0155764463682886
0.116264638409393
-0.488532223132099
-0.845977139333093
0.806864881201774
1.28336503476858
-0.493494899046882
0.651031687178064
0.156852727486254
-0.373743533288034
-0.70203298182116
-1.733740428695
0.00597089852687491
