"residual"
0.0313503243219523
0.432452259936864
-1.04598637871257
-1.13522854060857
19.7161805067751
-0.486654665455847
0.0744724761482538
-0.1858544900126
-0.0849375572909344
0.331436828890185
-0.220599304790405
-0.157349289695822
-0.018435642063896
-0.161126159396023
-0.243550809288613
0.238337168114442
0.19264322882428
-3.01201542170036
-1.09633295302766
-0.0966170419421954
0.511903722198903
-0.5648498708058
-0.815235200666956
0.252007823784283
0.98869998065284
-0.65229707473455
-0.32534623583543
-0.501668139367344
0.81926958922431
-1.74447251395068
-1.17139853378416
-0.925152766847828
-0.0401413937216318
-0.778285701800955
1.97320920133685
-1.09883784062601
-0.442241877474633
-0.848691793705213
-0.909498871113311
-0.355400323244868
-1.09535988324485
-0.443043955416022
0.329712579561336
0.45457301162151
-1.71296962174958
-0.142455478839273
10.8123548986191
3.17442713513618
-0.80857070461106
0.925816919447884
-0.187786064158027
0.135300055554248
-0.225879938339548
0.612865902884082
-0.592288770397019
-0.483181060387429
0.133081218756503
-0.954301552068456
0.432079588096493
0.105324322636439
-2.2645904582434
-0.665245870107771
-0.767730006616045
-0.150008829266621
-0.885089652844778
5.18784826967977
-0.560598409839625
-0.116486562520429
0.343174152166561
-0.2557374775446
-0.708292026221022
-0.310531795029029
-0.272732349880667
-0.940144937180046
-0.853374819747648
0.349911739270735
-1.68351677552913
-0.775758156822721
2.99868251652029
-0.503273596548216
-0.820620683127669
-0.7825656967357
-0.141600077765804
-0.146506476676121
1.23990977561957
-1.33582244785013
0.071824132129611
-0.957525619824654
-1.48243871789058
-0.463798778043391
-0.363542100779887
-1.48048081263688
-1.73231610023023
0.339519704708789
-1.03535128801845
0.57939741750726
-0.72417476493485
0.234889926527412
-0.556289419856566
2.7037253274729
-0.650194705387203
-0.317535151310286
0.312066801608364
0.189434006731767
0.238602150667575
-0.623824535388181
-0.71089783270768
2.88824398717409
-1.35284977115068
0.0847922284447611
0.336450047296193
-3.10419090165258
0.0643299189495554
1.6361909890164
-0.0709615337045797
-0.695602308631621
0.287132556793456
-1.21512935521658
-2.86826336830249
-0.177730233018579
-0.828036627289998
-0.41348994635826
0.90793998025807
-0.841333199634761
-1.35062235821077
-0.497048959731387
-1.55324071837199
101.732036465837
-0.115073483146664
-0.0692539103961842
-0.0928317284058514
-0.000127713576010866
-0.0843544698671521
0.109451999042032
0.0297191763452034
-0.160463696637873
-0.227331971290939
0.363448548760422
-0.00809974162261089
-0.201081040226517
14.1273138214247
-0.013223259886002
0.104167281289737
0.0360284709248526
-0.0660690493068755
-0.349260696601306
-0.356709900606018
-0.0952265825195655
-0.600194308950768
-0.885417058577378
-0.516294963916167
-1.07533505716704
-0.11721785878766
-0.739115841592195
-0.240478735492508
-0.942174052524693
-0.07304170571323
-1.32689759626564
0.875440521176128
-0.827126707783238
-1.0918216814621
-1.01695695329553
0.757593435693264
-1.18849116395691
-0.552191973475761
-1.16419986628328
0.437749950958719
-1.20882488898351
-0.271612557986279
-0.0764634543421252
0.890489457986706
0.592041160528271
1.05800918392047
-0.25543695101065
-0.345465437648375
0.583580905821291
0.86718573914452
1.48253066692654
-0.461411577971806
-0.011131417895493
0.469746277717333
-1.89693939793843
-0.138884584642613
0.279325754434548
1.47356283165149
-0.376398878752589
2.51849884074022
-0.0354340194961102
0.733934351101483
0.335464057703505
-0.607168161557565
-0.246867281318159
0.139643882578598
0.105315541925288
-2.70553305336554
0.310428578639123
0.377791448177303
0.58697511140199
0.553941384770931
-1.21449883516951
1.82055213897603
-0.0447498340205899
-0.035044660866111
-0.424450393114143
-0.555251464172595
0.561784063949835
-0.251916496296631
-0.0607566679142949
1.5174025125314
-0.530003792376479
-0.027551714277196
1.05217999333584
0.650544012245094
0.0287106099496804
1.2925858515943
1.64959771682204
-0.0662050877500711
-2.64133188714051
-0.651384338515359
1.61998011420273
-0.878310359885762
-0.798992458444569
-1.43346345172211
-1.3919339022524
0.306982169882778
-0.505634589132392
5.35612785522093
0.905620584113745
0.186312856215016
0.337715122549599
-0.586339460633614
-0.632462985439482
0.773122864617769
-1.36822893844177
-0.351123909013951
-0.864347597540273
0.19148948147387
0.020123559837643
0.0822930794203661
-0.239955818503132
0.803162961133533
0.284932116666669
0.0384301942561306
-0.233202897956854
2.75713904444482
0.434968067606631
0.120830432064303
1.68234197927071
-0.457712843567937
0.503679141566841
0.0218557045561484
-0.0940695154099756
0.00441791990823148
0.301525068451722
0.895069048218613
-1.11413082096168
0.971920342385387
-0.761506682929882
0.657884978880954
-0.61376075882014
-0.49099320521103
-1.05345914622449
0.423694523540063
-0.220248164485058
0.675068934461779
-0.135529055996757
1.70677057641437
-0.36144967041468
-0.167744230570736
2.98007033592484
-0.829494100978266
0.357946370552624
-1.47168947602796
1.14961888273362
-1.35796517516782
0.56689323386453
0.819644258200848
2.45319379411943
0.997723206574431
0.573270963335628
0.598910452054502
1.73510282502047
0.104148951246847
0.137933802438358
1.26571420017754
-1.15523396867484
1.0346922745691
-0.23171651402655
-0.139035607654515
-0.257138896782223
-4.53668928834821
0.133825997117178
0.0752558913651273
0.15001309349166
1.14789738331326
-0.0658706387554406
-0.576778806622101
-0.93304461421327
1.44804622000828
0.0322841613918162
-0.119524229381928
-1.17871514790435
-0.48491304091622
-1.5941533448361
0.122100521443115
1.21461134140556
0.390175813278543
-1.56873104305227
-1.37134061897144
-1.21849797365688
0.620302133092126
-0.47068772022552
-0.214747175389423
1.8012335309043
0.683455735662976
0.269348281219488
0.603292951043946
0.391735537013675
-0.503652294903049
-1.63147519324578
0.146282438703187
-0.196683432768372
-0.360978259331738
-1.22966126047147
-0.136326160506588
1.07758754776215
0.0884645862786087
-0.44719847168578
-0.693287833856528
-1.44351285039569
0.801996391122082
0.308365486309513
0.426290878293948
1.8358595642852
0.53571914513767
0.0593629434968427
-0.0451779173799517
-0.504755631902783
-0.200449152711082
-0.586799856897035
1.00013159104186
-0.229601002198552
-0.921419569595614
-1.34358315422757
0.995614036191547
0.989091558828935
1.42704851121467
0.602179513888322
0.228919319164683
-0.390630101101835
0.622837890407485
-0.362083178922365
0.706059924150174
-0.107203485517356
-0.117134002643941
-1.09160748862604
-3.08983830171282
-1.88749780260914
0.723828881845853
-1.40536147283552
-2.16422971934673
0.239173113143188
0.363410223221219
0.156301328635298
-0.339596496187884
-0.207856824835224
0.979919042413128
-0.0879052276049125
-0.484201283147948
-0.611334998303925
-0.494758480635164
-0.194623392139776
0.339280022103424
-0.919847856539516
-1.27011787072027
0.425538461185543
0.494559818798567
-0.521390099491191
-0.0708025550658759
-0.797515681433843
0.892166088039622
0.928079718899196
-0.277104219163832
-0.51644087970091
-0.692705052213015
-1.01721915873075
-0.271593151001622
0.965163241313646
-1.20999591115265
0.859200365566989
0.526622137112198
0.135126456490212
-0.226363863439618
-1.77090703594675
-0.570375320374094
-0.565798474541979
2.06553959446448
-0.285462127375826
0.867130962350918
0.840556611155091
-0.482756318762451
1.2147629645898
1.09351849634387
0.675375069480222
-0.477018440107664
-0.546495728004824
1.89740974773569
-0.162667665523755
-1.20764393432604
0.129066257815554
0.122276583521117
-1.33535350421304
1.32968583111863
-1.63822828602683
0.3768167303475
2.51508572341543
-1.97049350601083
0.643845175539403
0.492090348315204
-0.774360111595892
-0.607636970685572
-1.96730545856626
0.537337530916708
-0.364206817038898
0.187218381662835
-0.86529241526653
-0.971140849814752
-0.52729514772077
1.08943541061657
0.206077937480936
0.418055402399838
-0.478225938857558
-0.817751307408383
-0.114659519307605
-0.29209287170327
-0.648870203922989
0.122788176914846
0.363616722236292
1.73189505734672
0.86845085197466
2.43244737505123
0.643083416717769
1.30512703015191
0.045359493749779
-0.782188718878193
1.17306288198805
0.577717811643152
0.0910153856254269
-1.38373637126104
-0.279263784234884
-0.594465139689188
0.64784275051665
0.323237382033546
-0.702654785106683
-0.190892145917984
0.0936396224847359
-0.71507480678975
1.53349514882384
0.126374698104286
0.618881218750157
1.31732084790729
0.215777151848371
0.534124227598035
-1.6337704702655
-0.0274412775275093
-1.18999979187965
-0.252805149775798
-1.33686768027962
-1.04781995685928
0.570581892010534
0.417901796051951
-0.13679528752984
-0.777911322167775
-1.4444475604733
-0.988781656334523
0.801931839746942
-1.99369665009948
0.826259573683211
-4.80314711764909
-0.724407226656854
0.169927313658172
-0.720662344061831
0.35371492477375
0.184820009706017
-0.424770071375969
-0.48335323245142
-0.362374004530124
-1.08373506337445
-0.115898921931078
-0.155027378152821
1.29835432442314
-0.420298586013574
-0.232349557324361
-0.15469517303714
1.38273841564838
0.175253101687279
0.82124940476796
-0.581460407527338
0.640569508018106
-0.08223579371995
-0.349787113684067
0.965382623865144
-0.12502202634774
-0.272999112931007
-1.35481552990372
-0.178281389500504
0.0457467010127867
0.768723480036479
-0.415608375250069
-0.241977267553845
-0.489504465566194
0.013131600274945
0.424769893550685
1.31069590896876
2.390424960403
-0.432675614548036
0.268008480236601
0.296827974757456
0.228609565137865
-0.0286775790125328
-1.7909102626012
0.350643541369416
-0.830542202777993
-0.951182870494397
-0.498338920647165
1.26838673394072
-0.026414772260648
-0.406332745684744
0.465316573061835
-0.0945055509144475
0.340688433911383
-0.254532536587036
-1.20160250773876
0.101809921990445
0.0220498221573851
-0.297732887060489
-0.979447038920279
-0.634700772649965
0.729739541269187
-1.06657083015457
-0.0282662265240995
1.18577855601886
-5.33144971145758
-0.482209138679129
-0.133907209679863
0.272635928059314
0.136873707676405
-0.280571444939061
0.741058761515532
0.866455206685135
-0.282433778917407
0.755332958503055
-0.311459013455331
0.580698402656703
0.0284310902962705
0.531623510684642
0.572357851905897
1.30420401021966
0.304496814070158
-0.700311212392275
-0.179828791802321
0.35603295031502
-1.58833278634744
-0.455765989561578
0.183392850163711
0.341668681637834
0.256521662723164
-0.174113848343476
0.626755371726013
0.227819129159686
0.129713981382603
-0.119006674877651
-0.614110191145609
-1.29405912564233
0.456333791181892
1.01904159804837
-0.779635080502901
0.710980270547478
0.543415089092543
0.495611910477263
-0.97252931848953
-0.0865880288010605
-1.11060649699802
0.39520403297704
0.0836768871863062
-0.655876948965318
3.43127879089249
2.14461571329512
0.117917392083858
0.0843996562587803
-0.654960722127561
0.160745594450358
-2.24417160953772
-0.357060863661594
-0.669648662745092
1.08377194916503
-0.463017354381656
-0.223454914977766
0.55698177146694
0.227962570035676
1.75847672961049
-0.0208778386099906
-0.608308377325124
-1.52267401249929
-1.12718524101268
-0.750244129916032
0.471268584066156
0.324693902422602
0.859752358005257
-0.130522436223802
0.898165522045478
-0.742648149708051
-0.620822504734928
-6.0096298614099
-0.0443784514843567
-0.0453392103819658
0.360288358465422
-0.289171715528322
-0.100528667072087
-0.0289131882311076
0.142074065804587
0.0464120158166447
-0.370859618714642
-0.0093883516130695
-0.31472520582775
-0.483955771254598
-0.489781015770749
0.412654941594056
0.210187486406916
0.121802129601263
0.140179469075122
0.0572013362438386
0.0926021695357048
0.137791153913778
0.379844700066214
-0.477868621786203
-0.434541589584011
-0.501738715975648
-0.195077355735274
-0.189592285332972
-0.466965708010545
-0.363875854253144
0.0629429934041143
0.161062818488802
-0.581528904791504
-0.627293599622757
-0.0112604744080724
-0.395788024531141
0.560520734338035
-0.000169166133245286
1.03320086228881
-0.10946341265419
-0.368656165102601
1.18719822917036
0.292232386813897
-0.623567287530531
0.048190630533526
-0.439261332159943
-0.0545271188875216
-0.0154839803976011
-0.505057300094307
-0.514024524481693
-1.39738073299115
-0.0825101173922262
-0.365751211878935
0.618898537733466
0.63357549268628
-1.05340646865915
0.6491179792294
-1.24141403337172
-1.46979203778902
1.06183250273285
-0.273905947430942
0.984877332620836
0.0976547683396502
1.00269122516087
-0.0570739077125083
0.739082633545175
0.111581442441708
-0.651327491467677
-0.660139237512711
-0.0158185967226258
0.0140496488632987
0.919404356524542
0.2263803443436
0.861117381085524
0.334093048979949
-0.205818557327467
0.21671551021262
-0.291976526584412
-0.540549034166898
0.259737570965887
0.0122901194027776
-0.0552246854161287
1.62638067012264
-0.223650342735792
-1.46706675227746
0.225208084849016
-0.768377414076814
-0.940049853303546
0.548320634277644
-0.490471657657172
-0.207764823459167
0.221813181873357
0.276404989635671
0.526174619744145
-0.555370062600792
0.606605373701015
-0.635786522127331
-0.368363828394048
0.3095013383246
-0.842703388169079
-1.04806690864376
-1.53738124584103
-0.710978379852238
-0.53741001535653
-0.398970584751344
2.08475004112584
-0.107536045710396
-0.252663132393539
1.34714223338622
1.4469624186727
1.18718677453655
0.270586379513066
1.11153124528993
-0.146475417155693
-0.00818316475198623
1.66570081271518
-0.0794941356252475
-0.467408487056923
-0.0812176503039448
-0.0823901011273594
-0.468189827254695
10.8689473345927
2.06297687007171
-0.579171411947734
-0.276558170937772
1.5707925209011
-0.455015352186332
-0.71794556688347
-0.252513721692994
0.35343467304943
0.228580445004459
-1.31754096926088
0.419302524856466
-1.13459620160046
0.835260869476205
-0.870736209603166
-0.216543647197059
-0.481626074363481
-0.0693021513307958
-0.00289128041819961
-0.461823999608424
-1.28742240427642
-0.127661825699512
0.0107135145946161
0.440011067488406
-0.421840606369818
0.194263003437566
-1.12792349898203
-0.467559123724977
2.57785889054665
0.0671004022880603
-0.973559968151462
-0.0730984769268163
1.80858417369062
-0.724970073873998
-1.03852292190552
-0.51909896270964
0.0462036016009725
-0.123164790641508
-1.15143663714968
-0.822101506536463
0.96525312126336
0.0729054304369147
1.36936697421414
-0.283204783914156
0.19655342501493
1.72126243890204
0.555490515776664
0.801427975526684
-1.38455225447013
-0.587689859090303
-0.644037444925289
-0.419464756708063
-0.0156383088163486
-0.522014468702733
-1.15910248340557
0.0239712036226806
1.44526748550898
1.48698776193182
-0.522971573257694
1.44784085407481
-1.10818377835322
1.07667998765849
1.1121005349933
-0.970514379060463
-7.69775562912394
-0.449115772930598
-0.0985641876012872
0.554881951528991
0.295834362197297
0.213830585245439
0.496449380169621
-0.339055897503941
0.168031647890385
0.346686409937257
-0.410609964035502
0.513355998310358
0.315939867106705
-0.142712109401237
1.35595807540325
0.558120646177959
0.970304922204052
0.815277045647632
-0.0325113698471792
0.558060833496734
-0.465354694454088
-0.169757577564957
0.169441612590634
0.104950580486565
-0.11148295367225
0.369726697690267
0.000845419367278606
-0.227658531779958
0.299103753367265
-0.398097223601146
-0.448249186265265
0.282240005088938
0.233287970964418
0.322749018360334
-0.131315972239866
0.0094982808285043
-0.300416063675315
-0.837069591786584
-0.271145828205863
0.741724439555875
0.183242292362104
-0.0574755540137408
-0.711314607350274
-0.559738925058416
-0.130304691208672
-0.932853582967646
0.389775819125174
-0.407520647841113
0.368059582527462
0.175999498780846
-0.928563072033277
-1.63455025283601
-0.818018510287447
-0.665492667852595
-0.0144284952919996
-0.499391722595987
0.299577447068803
0.0869273153685409
-0.670971979587533
-0.283027099048787
0.282099335953791
-0.567811322449109
1.25286670727483
0.583156429203898
-0.378197259374509
-0.237625514721581
-1.1145920148472
-1.59993055785127
-5.30506998897232
-0.328942188568575
-0.377051599139463
0.492479913218114
-0.184229299995485
0.404534480258541
-0.593153672361476
0.296545781780204
0.837704993742078
-0.135214783865966
-0.0062145201758857
-0.848898707437418
0.350186067951641
-0.796675336544719
0.378772237701953
-0.364212309354456
-0.594811834001118
-0.360483830424455
-0.287790581872169
0.295588244424859
-0.412599455831414
0.0274664930553452
-0.178890283157353
-0.816251055562392
0.06380054294833
-0.0843084914555286
0.790938665022043
-0.0749277462918795
-0.195012840389262
-0.998433421911706
0.239497681671742
-0.435524661877023
0.0462863288424352
-0.464264125305298
-0.329594332526226
-0.349336422037214
0.539611098707148
0.799969843060634
0.416044809896821
-0.251851404466288
-0.605263157996944
0.83074532042828
0.741885426211181
1.58568609230633
-2.00854534107702
-0.667271285657519
-0.767240168886481
0.0348481315048925
0.59360868928288
-1.85782511803992
1.21822884422226
0.700038154035085
-0.733876220356109
-0.442990762571316
-0.362017053915768
-0.369101954586084
0.26249412332484
-0.125179162499048
-0.785774425455119
-0.918280786103396
-0.350880257714418
-0.656251638931769
0.677388715214924
0.763387981797517
-0.565191549422545
0.158656606840153
-1.07172953054954
-0.993324583560334
-1.24582337306127
0.0156115203809876
-0.0885210564429748
-1.80510570172341
1.38442981437551
1.8133450482178
1.14494355286454
-1.47637171060437
1.80056278845292
0.494156219619829
0.495931407154398
-1.84886619064159
-0.0852977377243639
0.508069921015554
-0.429476631423054
-1.63394909336434
-0.1449061566555
