"residual"
-0.918693530628863
-1.76317668776128
0.362535421011384
0.768582225668253
-1.05376535141335
-0.667194100116023
0.994412901269817
1.04164622248269
1.04666853545683
-0.286701305703046
-0.113909756011076
-0.342244884483864
-1.28256868599896
-0.274930508424919
-1.16704230029746
-1.42194060258794
-0.767397444651227
-0.247858803211499
0.564194145799765
0.693225705251874
0.387071948590543
0.606574710878509
-1.77401753178704
1.1716242250238
0.603710852195416
5.34063581892645
0.277095906189568
3.30010714844271
-0.759491350913526
0.838025077965041
0.650408142028726
2.25111852059259
-0.558009375575646
0.0802664343705992
-0.218937291470923
-1.29807564547104
-0.169673279463105
1.0393889847836
-0.626277842240358
-1.41487260204221
0.283707054180069
-0.158186610389395
8.66162339848451
0.0808825308005321
2.39610306629665
2.08534161587402
3.05515268814707
-2.81342125636211
-0.355155450171559
-0.942796905539662
0.50084020148427
-0.0190568222588448
-0.457799422107748
0.0520394801581688
0.151619157432355
-0.420277952787713
-0.666676983153484
-0.762206247314646
-0.677398756249672
-0.0747106879258135
1.33087039989247
-0.836164026078572
-0.402594645911092
2.36247032055407
0.459430332060712
0.710801458411072
-0.968456683469176
-0.649837501945863
-1.13261649223664
-0.465035906882408
-0.956937044429882
0.523395103151917
1.90345524771589
-0.524758006809627
-0.0753261298685241
-0.570375762576704
1.21827867853463
-0.135342232670041
0.941246568074482
-0.264790292418062
0.376337700292017
-0.507487137869951
-0.228415136935897
0.14023953448735
0.603839750307563
-0.530131828948379
-0.220734495486632
-1.45092002430019
0.56318265956677
-0.447467163119787
0.962763227975883
1.46775980645508
2.52735211375326
-0.95836647975465
-0.137274174060468
0.888735089860113
-0.137384778911743
-0.210419743658458
-0.236338577388715
0.0542337386818516
0.631930017678115
0.606370077544729
0.441143149411866
2.05903326420013
0.333472968066605
-0.884400126255628
-0.788152498429748
0.104758885752326
0.473751071019193
-0.510429319515323
0.549788599215411
-0.0479305495750009
0.475646882295571
2.96497499603483
1.12074155435748
-0.277118140593787
1.90384540835986
-1.04959190502383
-1.76033306046202
1.98588262760354
-2.32757228047847
-0.551184153254273
-2.03095192506538
1.01094628620855
-0.495673064369741
-1.3773854664964
0.710936299195319
0.0471502212669275
0.632582241583836
1.02520725168263
0.35230560817106
1.24592836101079
-0.124374632400867
-0.176205473760602
-0.306297851430695
-0.964690062846167
0.372025263553383
0.167264706894896
-1.33871337413616
-0.571543094549849
-1.13349348853578
-1.06270187757372
0.315485026395108
1.60521944381266
-0.31135695431474
0.278345336154001
0.6481596994563
0.257846794939904
1.24277264847441
-0.381132535448244
-0.521676834821344
0.168276050586536
-0.439832789008431
0.144648275202616
1.69757916047034
0.429008324467941
0.321279872455578
0.644630454429171
0.27099296159918
-1.92696238674299
1.01319988407818
0.455742634256012
-0.497792479085952
0.727905859406003
-0.0767285863845943
0.144671416459194
0.196132273614915
0.000258648232686567
0.000218801989719243
-1.57243790675311
1.08391875855371
-1.27276069273556
-0.852414901077626
-0.155680067545525
-0.0413589073246639
-0.231561176546425
0.44084989715274
-1.33714677078101
0.623850994582006
-0.745457707556515
0.903813684973665
0.350228919939297
1.59914266431946
0.507635289051268
1.23818656878611
0.67953411100248
-0.711991536367853
-0.606903996286586
-1.35069350810108
-0.304293384241717
-0.592476420103541
-1.53852265189645
0.455922889722738
-1.78078019497234
0.148633534152745
-0.874682554274844
0.816312010552385
-0.533632634904952
-1.63596849247209
-0.354612392991871
1.98110974668671
1.86291670283353
-0.479710677951185
-0.685802953697646
-1.8212124732557
0.758711093340683
-0.462173323261008
-1.38367344462929
1.63947584109017
-0.0328930380703209
1.39722454375066
1.19441751210735
1.42809680343769
-1.3077376370577
-0.565685306620657
-1.94532833574643
-0.909493277677246
0.0434671362899375
3.01965142880403
-0.226133018153377
-1.0124374139385
-0.323802337696277
-1.24537872396018
-0.317819404875161
-0.843368273404107
0.873265815782318
-0.561076834555025
-1.22855853877995
-0.985477991850374
-2.49304603191904
1.22876371940454
0.177075497519759
0.832708751430872
-1.93313029023282
-0.234969874251464
2.77220342513656
-0.0178829884714926
-0.343985043076812
