"residual"
0.317649017820118
-1.91441853266054
-1.91852081568668
0.256708436162906
0.264440605614233
0.469106794508949
-0.194851726327275
0.961534424794528
0.0469617676386935
-0.308217962416263
0.602413622160584
-0.551763640017087
1.59810916821171
-0.816953143835918
-0.548995101366465
-0.46722170405898
0.107936655742545
0.657982561024741
-0.263983664817792
1.28187731849661
-1.12363204669796
-0.331107965325312
0.685286463130357
0.551259538104215
0.210812490919077
1.82754917124111
-0.229169587815427
-0.217307568225527
-0.173221876351337
0.587803864247318
1.24710804352243
-0.768299350665338
-1.50882747302735
1.15642676398047
0.789490139370586
-0.734895000091361
0.146010899054356
0.728309749053693
0.0886552334764476
-0.282445959005589
1.33391245139815
-0.185601943539167
0.275091235813009
0.090438537822724
-1.09409409675428
-0.391279175216528
0.241562960698554
0.996457340790866
0.995321058552872
-0.855083991131024
0.639773862236104
0.15732759985174
-0.845331589844975
0.922850055019639
-0.243348569504295
-0.404075535346987
-0.427394585895752
-1.00670738863043
-0.720103436255542
-0.622472857494985
-1.16339956184944
0.133744039732369
-0.985129075370619
-0.18711285633699
-0.143672212931181
-0.823995275268051
-0.775648973773176
-1.40464190790966
-0.305706410075498
0.234460774437095
0.829936443365613
-0.0308766425038361
-0.375643556431193
-1.66151978739626
1.86168457138939
0.504601988855659
-0.418833789524801
0.307693843629656
0.0538390930450276
-0.241068980559518
-0.776004686889082
-0.0107927803460239
-0.309626360516067
-0.494846432112426
-2.5033463516368
0.513218297512863
-0.948926554428107
-0.871419554841916
-0.686619075520845
1.27021268356866
-1.97234643210842
1.10238526825917
-1.8613397003479
1.37410045073977
-0.241039972223639
-1.22841192959357
-0.30921241749969
0.694671773960463
0.405601323107264
0.696208569184508
0.561011034518277
1.2284710215532
-1.11012147199786
-0.650541118024184
0.945100959716803
-0.822376275582601
0.149924223332857
0.534900138647736
1.89322147983441
-0.983551747965379
-0.942010226624047
1.00114949472241
-0.111647936389569
-0.715847880671924
-0.500210829657085
-0.91268326903898
0.0571768951276615
0.732942308937468
-0.0672167933106761
0.59753543026696
0.212376032536125
0.631012551306715
-0.333934794005486
-0.746739075131661
2.27268982559552
0.940851796514263
-0.420479717438503
-0.0167570213387161
0.0266029126708987
-1.18318052853847
1.13879462256837
-0.794310028887425
-0.254457236479975
