"residual"
-0.446452157416448
0.0727945142535891
-0.873959544294222
2.22520677485541
0.315124581286041
-0.00446501704878583
0.0517739632554812
-0.00446875690004327
-1.54137499420859
-0.714896535926792
-0.741306943470324
-0.885994596076312
0.273121158160423
-1.58653551674592
-1.46396267400477
1.44624097095801
0.0157016381883311
-0.186991703959098
-0.0248535913809465
0.0564582362618666
0.829048942509981
0.558477876921477
-0.124388409029139
0.175553855400338
-0.703538794593251
0.862397968932739
0.194764646810174
1.00971509017494
0.936687188206405
-0.159393445887937
-0.353720848235536
0.541224751033464
0.382638390737354
-0.216549533127159
1.65796932485123
-0.73852680969656
0.2236833596593
0.924967491382346
-1.5401444106352
0.359907327943639
-1.60903566176791
1.48407046011531
3.45983186709034
-0.573351813242741
1.01731500285473
-0.198624596185593
0.420680499712941
0.630004531614996
-0.77330173346474
1.0381558796834
1.45764380934087
-0.0723448821139394
0.50643972695109
-0.884065958816328
0.167025860544145
0.611551450558703
0.436923918255544
0.198201627472144
0.972651124488857
0.61022847242788
-0.136178064646236
-0.813336217780485
-1.65826117081753
-0.776712141490761
-0.924144820457102
-0.109909267174868
-1.46671209789797
0.860903769750062
0.227160361515653
-0.093265318023552
0.671895204803031
1.05395516554444
1.36792252222702
0.319683039232367
-0.42915949593051
-0.517253651906334
-0.624185398613621
0.0824354756737123
-0.0911593560254914
-0.456402284482914
-0.879054343937531
-0.642239144064584
-1.21994335086892
-1.04224504064996
0.16194833071685
-1.16722349812246
0.352342781156346
-0.322383314795316
0.27727261325315
1.32517210452241
-1.52764381735624
-0.643513934749647
-0.857806708516066
0.436980468219951
1.1793148605971
-1.50558836026604
0.47570009423145
0.893054533262254
0.467055308806428
0.651959778557123
-0.897160438351855
1.06916380158988
-0.560907421136309
0.0515876159971716
0.257086829455405
-1.47647799059265
-0.786071458105978
-0.659791135043701
1.2789448783735
0.56782845358563
0.0901841361941676
-0.458780577392972
1.78572215851386
0.809110492405913
-0.479967483899289
-0.980012094118205
-0.676565283401752
-0.494402089987475
0.412875924810715
-0.476430528105817
0.584476761881897
-0.758841802837487
-0.576259453613062
0.514124415697717
-0.405295030562766
0.283338333568093
-0.0045015419243618
-0.0618995636290592
0.167911334989568
-0.119274498957843
0.51287436377682
-0.103861286054806
1.9861938446056
0.60608190080319
1.95972097509237
0.598993430974806
0.770481158217781
-0.614355085021619
-0.426280305309221
-0.358005158474938
0.528601230273662
-0.692702324118874
-0.752892291131884
-0.850981332658804
-0.496640968083175
0.674674997617421
-0.56842905738241
-0.994581785084325
-0.599711480802541
-0.379590945366793
0.749653018940722
-0.247079619960865
1.17545680995493
0.124393308332838
-0.133127890184408
-1.07288503470547
-0.528415746742232
0.165193338554227
0.654165567979034
-1.77696009355248
2.16537590947972
0.974946753995024
-0.532956444267374
1.55606786746277
0.56857538278397
0.528883711542546
-0.163313297235677
-0.942436194075389
-1.27830514784872
1.62377398840322
1.13586155809376
-1.87138676374991
0.684756480286422
0.175301153310506
0.0494152946433322
0.300511403060593
0.907227009685937
2.50185509117213
0.332317570338118
-2.26791977236062
0.257431084418821
-0.108859487278112
-0.980746720934146
-1.13636806471067
-0.292252430069088
0.0136540097251366
0.465312118527214
-0.309790467389911
-0.256971904073836
0.973156129837383
0.316970941933119
1.68562425843601
-0.679138343309665
0.275085264688302
0.814078300276828
-0.727600743369989
-0.943868192022057
0.224955211026974
-0.778613282797875
0.511537443514157
1.39208406731481
-0.938389910499183
-1.05647631528007
-0.983955855205883
-0.546424293098512
-1.31511356071473
0.329896997998928
-0.0969699977214934
-1.82036304169023
-1.8943280298012
-2.19028879514005
-0.0659493909423017
0.302367105849609
2.09594154744185
0.172433991372285
-1.12350194721095
1.41225737833724
0.464142086215333
-1.94624736873275
-0.285226710563742
1.86713516765429
0.0735185434070389
-0.803914010294227
0.547569005910466
0.700455154586567
0.267164361486375
-0.101287940914587
-0.70208617582867
0.836747809066546
-0.391371921707834
0.792749422314638
-1.06275814172454
0.0896509959257563
0.387438559564029
-0.277665298742409
-0.78786280743164
-0.0441321092947033
-0.618779003797342
-0.124440475649505
0.355777052208739
1.2115413048145
0.250074053815385
0.190737146895822
1.41848202136684
0.224371459704362
-0.327957177919615
0.263029134846611
2.24403064689349
1.40502421046161
1.03426953076228
0.0132571380113223
0.507351484991207
-0.26746423047994
-0.215613645958801
0.701755794452759
0.642689474116214
-0.715480804935276
-0.302238734862871
1.68440053109646
0.423374808112381
0.523217990219876
-0.832877464603881
-1.51022311105899
1.78306958954938
0.148692739941803
-1.94039072122128
-0.162364462699982
-0.180274319968622
-0.18073080013669
0.331472661405808
0.0131512009620125
0.242184992444004
-0.250383709933165
-0.0749437187525716
0.119130551837411
0.242441504087425
1.54317629198169
3.27249360159173
0.0277847715219514
-0.72489892480238
1.45218492874404
-1.61669962319329
-1.95224608797463
-0.423933912407336
-0.73037201375311
-0.959849119461845
-1.31951809151466
-0.0750043861054011
0.278587644667076
-1.09736720989587
-1.1512842394772
0.14143832615722
-0.277489613940479
2.44481862559437
0.0305912718505483
0.397233519019035
-0.716674929428314
0.381865402302056
0.152887603630062
0.379462030151499
-0.230089841665382
-2.25195247314716
0.176912337892468
0.321397841876686
-1.42881812991301
-0.428438542248516
0.774438042995201
0.344233960322079
0.105231557996075
-0.314843542334179
-0.0410924310745204
-0.646915533829031
-0.65264790026709
0.779707934330514
1.14646742850561
-0.132208892393342
-0.150683367870752
-0.517538773041892
-0.410488806285494
-0.301466143812114
-0.321294288868825
1.15633020668318
-0.280500922836402
0.309667493152448
2.51754631045957
0.399359650827802
-0.685566562764018
-0.692193249837431
0.690294731670567
-0.198464035443893
0.562007212791377
0.663325164269843
0.570387175791299
-0.194501516905931
0.325042978086625
-0.14250629004047
-0.610104703578057
-0.266193863637112
1.39740825081036
-0.792779752143647
-0.83649529232575
-0.0745866479329258
-0.61935267989071
0.722358387461352
0.153663806317757
0.521448990504574
0.76166152325088
0.0990303476502003
-0.00434708401742907
-0.469350392590585
-0.593806629119657
-0.406400137467298
0.417540868467628
-0.196751399317092
0.855091112244747
0.203618660773902
3.07403955362634
-0.474917010428352
-0.461808181028676
-0.201588081923911
0.672156559286242
-2.91416029418233
0.186045879740067
-0.729832374958706
-0.143994002467097
-0.59912228542812
1.00117445026463
-0.195578759153626
-0.0915620378362857
-0.807563161127837
-0.287078827514078
-1.91995161665528
-0.427788840535561
0.495485849400104
0.38206580325766
0.691707314626175
1.28421995414977
1.25916132282575
-0.178919888534447
-0.126886280240042
-0.61815381044943
-1.50798224470396
0.14054356020999
0.411725020765998
0.805746407860982
1.24188896333419
-0.0917214600441857
0.380635325452557
-0.579210161039003
-1.1808335094448
-0.0223030970604357
0.263911125899793
1.17267482244438
0.170842265451073
-0.354282418474303
0.646061249447644
2.47073107098886
-1.38501143760441
-0.412385170485675
0.200897068124083
-0.192060465847401
-1.33897709890273
0.624604238004014
0.134290403265313
-0.160082525410065
-0.299310790215585
-0.300455155873445
-0.319231686764271
0.0483492772699464
0.101037327414292
-0.390520861769046
-0.394429905969421
-0.129164563066638
0.281431150551613
-1.16171887417256
-0.149343034343111
-0.385709043203649
0.579764612003495
0.466736548069937
0.0496482577909604
0.319797320035629
0.856957555059591
3.3115092793532
2.87169481522427
-1.07981297364894
0.360477510987525
-1.56663869173246
0.514159262393302
-0.438571147892095
-1.46140615059514
0.974001454967023
-0.363764924179422
0.0943846198071364
-0.381779310722201
-0.499436421058033
-0.369948415438442
-0.338500513816121
-0.944787194210253
-0.0212339792993278
0.251406999026353
0.828692873455184
-0.424206410917954
-0.173245015995939
0.368583298989659
0.231938672734492
-0.643629834992232
0.505269451161375
0.181369883398231
-1.55361369391112
0.168429996344025
1.97861029930052
0.528531429064861
-0.351442524825345
-0.984567812846923
-0.52708194742526
1.27024819207143
-1.22025833803861
0.0806103897245989
-0.156935199731391
-0.259394022116662
-1.79696288079388
-1.55292390099764
0.482944770560294
-0.470627100494676
0.483177392298666
0.910849840068374
-2.14749836928123
2.75435179871161
0.0654174443118935
2.36342149311313
-3.91657485210856
0.177351166670058
-4.26693535862732
-0.6475370895473
0.44135214179851
-0.0247204257215581
0.197197472031241
0.216958060548817
0.0958693129367583
-1.16889636676574
1.15924349355165
-0.687209851362477
1.59647144570078
-1.72370285224473
0.624976454724016
-0.669413398538513
-1.73270855176867
0.643099086711074
-0.771381619425318
-0.25593115883295
1.40330225913916
-0.477745150549209
0.719921686854777
0.528661574056708
-0.00458822800223539
2.27853812630454
0.602305230185407
-0.839792937860885
-0.181421285366472
-2.11277317150892
1.44997068510811
-0.0766318321024052
0.499292421156371
-0.887309211334207
0.161910756043353
0.60813151153275
0.433911425454463
0.194678684533185
0.978220797522031
0.611272702274392
-0.142751239119743
-0.830898044998533
-1.69078845290457
-0.789061389337076
-0.939172962897972
-0.116178874964353
-1.49361695376742
0.864549258418016
0.224405153748129
-0.0996066186837348
0.678423748620148
1.06856544913237
1.38564447662951
0.318129249503462
-0.440232472418003
-0.531146624821578
-0.641597755240489
0.079157518105258
-0.0986086817365395
-0.474945326238875
-0.912583541253944
-0.668510665381624
-1.26771645920262
-1.08134872327662
0.161900439417855
-1.21377213268008
0.358924537826154
-0.33941650716899
0.28305301550929
1.37703951993346
-1.58916432684298
-0.668671920835221
-0.891341743437036
0.446429875797963
1.21686762092444
-1.55942260439229
0.48318325589588
0.913902612678404
0.475173226373115
0.666997850393688
-0.931551330742366
1.09906525931867
-0.583133963902908
0.0480258183687751
0.261174668012484
-1.54044506775738
-0.81842213755002
-0.688562109023391
1.32150947482408
0.580732636825317
0.0879656118930977
-0.481321915033687
1.85253516959169
0.825301592970688
-0.497941503030958
-1.01403773989263
-0.701543984626422
-0.514985327308647
0.421539966473292
-0.49908998310676
0.602122385073867
-0.795266789424256
-0.605959248902693
0.531730955234928
-0.429601211314889
0.292083003056239
-0.0101190888837746
-0.0708091838348507
0.172626421171176
-0.132335373261811
0.542033695500226
-0.116553548227013
2.12602718322495
0.632530519032337
2.06013604009179
0.615071579794615
0.793988213463675
-0.642665008404572
-0.448457088780078
-0.378550792210834
0.547698134280968
-0.731305026806789
-0.795705234848366
-0.899845606148409
-0.527701810547225
0.706182661757732
-0.60532630792302
-1.05751299089637
-0.639480260898351
-0.407565936072122
0.791262000199826
-0.26799624079288
1.24807562807966
0.12669242291523
-0.147162168259116
-1.15203318179153
-0.569458140028911
0.171331346181815
0.696806735965167
-1.91469621438204
2.29923800211412
1.00888761912061
-0.558700706533759
1.61475635764193
0.5811960342356
0.541305866372946
-0.174263598527821
-0.984450421426777
-1.33354688144
1.67724458125391
1.15961964864113
-1.91816979256458
0.68791523377416
0.172573349603566
0.0451612053607476
0.301613784539152
0.92382820904878
2.55506548010651
0.326047050418003
-2.27077485112342
0.24819884013317
-0.112304467837435
-0.976112365335849
-1.13031347871993
-0.294031951449476
0.00857917536350881
0.458572376724349
-0.314471021196904
-0.26258794155905
0.97371210994867
0.313466176700297
1.69415552313516
-0.682663933933374
0.27007268967996
0.8117252385414
-0.735310099135653
-0.953988466449901
0.221218144636592
-0.790796096534674
0.511873612391627
1.4050583611166
-0.949896777587176
-1.06912756808451
-0.995473377786077
-0.555038985405483
-1.33212716371916
0.32681567810893
-0.102949145496056
-1.84892837700479
-1.90614686639905
-2.18078406971235
-0.0696291445813854
0.291940879306604
2.06068681102805
0.162297795697341
-1.09882723532417
1.36854662149042
0.444237908843646
-1.89389317662581
-0.278882055523017
1.79438139334093
0.0652119589374117
-0.774221828581384
0.519823018126837
0.668039964786069
0.25219583015014
-0.102767229898429
-0.685564546104126
0.807698993765241
-0.385359111932432
0.767936715579555
-1.0421908990313
0.0824399011758238
0.374291824889779
-0.277724889352704
-0.781434682768331
-0.0486263415373825
-0.617921716905263
-0.128633962416889
0.349269018788262
1.20543822087739
0.243921191027731
0.185455466930732
1.41720458420351
0.218533893164693
-0.33311725532124
0.258786826221343
2.25400375510484
1.38117624934665
1.01007701049458
0.00809253131127757
0.494328225906388
-0.268816218625868
-0.218422835456783
0.69227567847792
0.634495122771943
-0.718155778272082
-0.306793102374005
1.68256834152672
0.415097251537503
0.515659720147009
-0.835715547582203
-1.51296411431731
1.76647722200373
0.141234968371601
-1.9186466919436
-0.16333360213192
-0.181481414812221
-0.182596525526406
0.322090262648075
0.00805074991865608
0.235638095254327
-0.254641774358188
-0.0800064948632758
0.114580432280578
0.23927182097884
1.55547474131483
3.27772645658217
0.0220260002177117
-0.703359777704486
1.39767839663523
-1.55793239552267
-1.86932135319684
-0.405399139209914
-0.697357646061489
-0.916774967635377
-1.25916854376462
-0.0758195632651329
0.260485391204052
-1.05311374556537
-1.10395670708554
0.130138327673033
-0.27043694939459
2.34414173799711
0.0241795722549943
0.370801275426271
-0.684254931638202
0.358163916699494
0.141064177893787
0.358423895956634
-0.225638020379497
-2.17484895731135
0.16317829846399
0.301440790694159
-1.37069448676923
-0.412817863377537
0.735122485311001
0.32454764670014
0.096208374664479
-0.308217700733588
-0.044584168499465
-0.632787129244567
-0.639776462583673
0.755239092041584
1.11402484067541
-0.133647185536257
-0.152209772834993
-0.512750941373538
-0.408836351112299
-0.302508856843312
-0.323179540924556
1.14403821388277
-0.282984904139322
0.302998225538267
2.50710983480798
0.383807249429419
-0.673996517823425
-0.681863018158342
0.671693156825128
-0.19967419544092
0.548876973209235
0.650235665955689
0.559437343779334
-0.197754252080827
0.318583310583028
-0.147211936539889
-0.616365397662171
-0.272343873065434
1.4035342377107
-0.799344829611513
-0.844273609534223
-0.0798729386714585
-0.629387156577091
0.724888881056309
0.150444674107667
0.52436309795736
0.770028020030197
0.0958254717268833
-0.00948469582314319
-0.486539420028213
-0.615937332783815
-0.424115329142222
0.426672916049638
-0.209152827601566
0.884612099938536
0.206655118781745
3.20326199997216
-0.479028743010728
-0.467313089508926
-0.207328283837762
0.672740630042771
-2.947192167558
0.177578780745822
-0.723013050260191
-0.146804039999687
-0.597669181668316
0.988075675739546
-0.198680185882693
-0.0959606272916344
-0.811050518810747
-0.291862530770402
-1.93046164859988
-0.429481679590003
0.488237978285023
0.376311716839412
0.687417291789457
1.28235645540244
1.25193682722876
-0.182833658757235
-0.131571567592729
-0.624166687408473
-1.5189470926698
0.135409065083701
0.407770241749111
0.805128895603822
1.24432319201085
-0.0968863418274165
0.377880440304884
-0.589375040986902
-1.19924468036717
-0.0275483885611497
0.262376588775958
1.18721944492122
0.168095960842709
-0.365361936288122
0.654070380517181
2.5195615980391
-1.3832938062244
-0.413821644855519
0.19496591430296
-0.19665284726466
-1.34657349995985
0.618931923398764
0.129447014389032
-0.16574163181713
-0.306694613970895
-0.308891114016517
-0.328987980800524
0.044190255901023
0.0981951952047071
-0.405621432821162
-0.410889272193216
-0.138407274244255
0.286314711543769
-1.21212374152728
-0.160054673672631
-0.406627691342088
0.600016395062963
0.482869561642982
0.046818224479599
0.331174329950673
0.898946346324675
3.48667030493047
2.86764911503077
-1.04918861045473
0.344007580978566
-1.52462735175924
0.491623195908902
-0.429048366761974
-1.42348616083214
0.937106395750869
-0.356263227335659
0.0869212545613812
-0.376414075648012
-0.492628921638297
-0.367196874387356
-0.337513162730573
-0.936798499070094
-0.0257006094972769
0.244322520556525
0.819178504886293
-0.42680468479978
-0.177691253226575
0.364383171150512
0.228228473457061
-0.653886144042931
0.505750188811294
0.178871483314281
-1.58459259213506
0.165385562188558
2.00275628584597
0.523251427660912
-0.35678951580996
-0.99420497355187
-0.534514675422382
1.27512481110743
-1.22932724603257
0.0759129189636659
-0.16260870863816
-0.266595469525781
-1.82443308600065
-1.56350142547239
0.477147323380022
-0.47588134926595
0.480046240340631
0.91169044866301
-2.16530122977277
2.72705023495633
0.0583330498496796
2.27967296614951
-3.71783939581693
0.154926223448354
-3.85375695742379
-0.553214373322264
0.370678966030759
-0.0254963061532605
0.164445569224294
0.182090813787652
0.0782852182862446
-1.01757468082979
0.999498965138727
-0.599787955569584
1.38177821048901
-1.49631136626581
0.533054763624259
-0.581931258465925
-1.50292602232215
0.548098643569659
-0.669263875367505
-0.225514588352392
1.21181973018215
-0.417945827114336
0.62051332817657
0.455622285155491
-0.0085530073560604
1.99313512647082
