"residual"
-0.443016172103559
0.0422618979946511
-0.860673882621262
2.08954530837141
0.27271407533586
-0.0308108410908893
0.0235095478392648
-0.0316351097165645
-1.56595489723303
-0.712579408386006
-0.739224028612819
-0.879011074109044
0.234898532229712
-1.56612906596809
-1.39111181431946
1.28409155205692
-0.0113255175765504
-0.19894979896127
-0.0496358568226396
0.0267902479544795
0.769098131266831
0.514643630028693
-0.149700803372063
0.146459717091786
-0.73627037198933
0.839988773158994
0.169317115001159
1.01015134698521
0.942459260658638
-0.196013340748715
-0.403882635273692
0.547563721513107
0.382484708726354
-0.266756672915942
1.79594743642796
-0.842249932107525
0.214474193174874
0.993943642225829
-1.7498596911435
0.351972519880668
-1.75593066884471
1.48294864660998
3.50765084499387
-0.593453059449488
0.983756655932095
-0.226209420162516
0.399207695905642
0.618907564041065
-0.830414639356609
1.04660833542503
1.49262049711337
-0.103775594982978
0.508168916527531
-0.975936816990661
0.148992690251313
0.62896507304251
0.445780694415002
0.188388349370866
1.05218558356142
0.653553374826136
-0.184309089171732
-0.961143088985949
-1.91271550858836
-0.857135119554297
-1.01084857764907
-0.144275107774806
-1.59105211043933
0.852456595157654
0.20643843326537
-0.125995854027217
0.681778289042711
1.09718759374829
1.4427794283326
0.315868574356956
-0.498267046921034
-0.598394257402469
-0.719132625199738
0.0611412417929966
-0.132313830741299
-0.546926053707814
-1.03043694728218
-0.752992997615045
-1.40240542780922
-1.16798544171253
0.144360326626592
-1.29812388519463
0.344654862378643
-0.37575780290763
0.270548535177372
1.42205556929735
-1.70928159206098
-0.7028881892372
-0.928743943422698
0.426535856809479
1.21407799783414
-1.62595892878945
0.45502168570294
0.889284560133809
0.455660306612919
0.654834561000005
-0.980267556741595
1.0945210654482
-0.623062712148886
0.0254069599409272
0.246707961649917
-1.63664329901006
-0.847703831912745
-0.713927783910528
1.30016579333271
0.564082707436265
0.0659142602131316
-0.520137385189326
1.89062208818739
0.837606125243164
-0.548893511097854
-1.09573416089382
-0.75551292635367
-0.560005530831071
0.415208344810759
-0.549627808359916
0.610241002428507
-0.8709182210037
-0.665889709132851
0.537284130503851
-0.483518551347129
0.287142164208685
-0.036744661799311
-0.103164629109631
0.162772042605711
-0.172889689439517
0.57579648183139
-0.157901489573867
2.37125596198441
0.689407539621225
2.32287311629404
0.677436185768878
0.888540396715804
-0.772611816877999
-0.545264511288822
-0.465422109855362
0.609594602484647
-0.8834569691912
-0.952074028033001
-1.06316134901704
-0.626453966490678
0.775825751996734
-0.719962915657321
-1.23496935195373
-0.742484511007806
-0.481658572087322
0.859641067430379
-0.329407510121157
1.38864754201968
0.117458743881923
-0.196672224335862
-1.36101286588887
-0.669111910112637
0.165836357791728
0.763348509060178
-2.21593583616039
2.41026875060121
1.05327377459593
-0.627018861607684
1.71651251685596
0.606872314809059
0.568157256518168
-0.217903391637
-1.12094813098939
-1.48704761665366
1.75722349883906
1.21824088806614
-2.09716670730267
0.672762075474192
0.15306643552355
0.0231866517885108
0.289608000219417
0.943775069431629
2.67614977302055
0.324603987507902
-2.4666154523768
0.222324918772547
-0.132855503915914
-0.997457015280211
-1.14141441096821
-0.308637400601383
-0.0133479861169129
0.433155672520962
-0.337366252943013
-0.287508007002976
0.966696861407435
0.298691979574758
1.73045067344781
-0.73684804954601
0.258927348978228
0.831651866292387
-0.804984492726171
-1.03397992647817
0.208353131939641
-0.859354614876573
0.514597081009851
1.46636830768992
-1.04019088119539
-1.15480802519847
-1.06034091139228
-0.594576959658964
-1.39777173179853
0.305865060469293
-0.127363685040379
-1.91488543154762
-1.86956328449285
-2.03088192039614
-0.0800962815002701
0.236154386542284
1.80538101158592
0.126691235685991
-1.02275076209057
1.21720498859145
0.38705142461683
-1.77403984749876
-0.266684952983057
1.58362074238533
0.039560835506453
-0.730517678857173
0.456994655921993
0.59906855013582
