"residual"
0.25574456766186
-0.670116626108453
-0.317925753598946
-0.68298199049211
0.649519527041804
-0.237387994417947
-0.247069044331279
0.117861243273226
-0.294188665139026
-0.492928905494769
0.00874891847030569
-0.107069123052282
0.29052802509873
-0.766328007389851
-0.0264744556833651
-0.514645489882167
-0.985717520642846
-0.102714680558052
-0.559350462650454
1.48773928203649
-1.19726089831705
-0.727985806570968
-0.0635533009453239
0.475533449652514
0.649638645179544
3.50897925116099
0.569090774624895
-0.338517440056534
-1.11399105396024
0.126287865017896
1.10856346649481
-0.418628701537674
-0.920538000585069
0.211232984188637
0.0072454146903277
-0.095592494465166
0.316038475435062
0.32310375472186
0.770964834037592
0.456674628831252
2.20110190082487
-0.11696689379437
-0.2988091356884
-0.73152504196722
-1.01871244445132
-0.015034230122314
-0.850743010127884
-0.334448426285465
0.0715194282969148
-0.388209415690561
0.619366741197442
-0.497753913557476
-0.51430510503076
0.624694393672932
-0.122593582646598
-1.21448106999319
-0.190931590286347
0.264599260234886
-1.917030577539
0.390547404933848
-2.1522186465092
-0.692196340358398
0.543069583750193
-0.680563841256287
-0.292287303266668
-1.64293582013602
-1.07105727150414
-0.443661358120774
-0.60515502819628
0.301832354715082
1.1685577343023
0.799765590989515
0.358934938827395
-0.69015568767615
1.77264174119852
0.571828538624484
-0.744780222157427
-0.634252703554848
-0.658102793116475
0.187877444268733
-0.309296827095474
-0.718191714423954
-0.436618288871298
-0.185931690172194
-1.0289508512663
1.09582752961656
-1.06821148849807
-0.822925357051371
-1.11379511347275
1.14630543894491
-1.32289703363212
0.433705163306651
-1.55181781312474
1.53963906723702
-0.681321054180844
-1.53786388451759
1.34256701679052
1.04814286222706
0.361697557886311
0.402175895002383
0.164671568809592
0.126459107857475
-1.21005204792462
-0.259543617581768
0.201947455997049
-0.802174601371114
-0.700638474433045
0.494483941035338
2.0875124381051
-1.15627697705911
-1.14897302605034
0.461016279856752
0.0327728283739081
-0.836082100218798
-0.93032315736192
-1.05564642328655
0.373974138808897
0.784747219741079
-0.159302180123234
0.603340419298726
-0.382481446592288
0.884167655324905
0.528518810259184
0.0136896137260807
3.19752407569357
-0.0590026805758559
-0.738491220385739
0.208491184842736
-0.163879458473291
-0.920393584984924
1.38368964764778
-0.260333445509602
-0.0932243555431893
0.550470244548252
1.32742569953914
1.10773444071661
-1.17336955392832
-0.530364663441548
-0.451303038751827
0.240827472042145
-0.0201413579757834
-0.175132169496991
-0.946545990095667
-1.62452130426646
-0.0668371213935237
0.125936514196862
-0.0863913066787501
-0.642326147820708
0.217699544518268
0.448397028279969
-0.00125507697551831
-0.183609203105076
0.0731147461026077
-1.0780196873206
-0.162693302581021
1.3863754430155
-0.704609898026559
1.53232051818041
2.79279400364654
0.790111640327976
-1.44150140491349
0.308011686409626
0.969654384130722
-0.376007541272318
0.357622682390101
0.399984206637275
-0.106352654461356
0.664913545135754
1.49619980062261
4.69617624011286
-0.195741583317767
-1.51742230459336
1.540475756376
-0.32082515036855
2.00220928197911
-0.603158657031942
0.995819683472501
-0.677499883632552
-0.359967642702199
-0.081922691648958
1.54005551800713
0.143825767627737
-0.63609939947477
0.547801116953767
0.809608075342973
-0.194225203768838
0.208100851178088
-1.51783918061328
-0.446534303117271
1.1176583175303
-0.0443889746014518
-0.0592624220659539
0.629536477264552
1.45898984220069
1.45241784944791
0.0527294238934611
2.86749169960815
0.0288398118301986
-1.28235287232612
0.173048783485339
-0.579463423758549
-0.252703481051248
-0.151240014335112
0.398726224272458
1.09165763455338
-0.853761654234018
-0.800950754227232
0.0311074226938242
-0.127264936921337
1.3881359065698
-0.63542952138673
-0.156859818340144
-0.723857216759333
-0.567133026061235
-1.01003260357887
-0.57370510345498
1.00219331145985
-0.922724993238887
-0.119833785315922
-0.945611928200776
-0.016364241164797
-0.393052915206594
1.80694904248926
0.107551597325025
-1.06635324548233
-0.295938712283744
-0.202573456797969
-0.56934734709793
-0.529055085323913
-0.317959608838112
-0.208065879126308
1.54212206199332
0.20357358411449
-0.865836234590979
0.839635407290267
4.19236208328404
0.490653998832602
-0.577336225690019
0.391174227995726
-0.315367992775005
0.371520938154295
-0.707865548982869
-0.0132509005990437
1.34632829197885
-0.0628880048166329
0.285811294112848
2.1087495841715
-0.642964418320613
0.771430525246695
-0.992708289675357
-0.569163323416206
1.19199229381596
-0.000242767699439434
-1.59401411591751
0.525826051826686
0.0110164640689222
1.18847853597194
3.58216685688919
-0.482254289373353
-0.717936626312396
-0.139723014221204
0.895479783201935
0.333909676198139
-0.160943566509191
2.49187275313891
-1.08220671639331
-0.592610534280002
-0.281756711649165
0.0397213832109278
-0.67206602271587
-1.22692572063274
-0.763298543543209
-0.916144696030112
0.262281780185861
1.23489713948387
-0.408457942124792
-0.322500941608994
0.627182567392205
1.91152768512542
-0.424952898539236
-1.43001913099539
-0.0605326172698427
-0.739229137316165
1.5446664225425
-2.01727244584204
-0.0305831670320827
1.162117682292
-1.41306296663567
-0.326658221897392
0.755883115954738
-0.224711665207122
-0.830411229562008
0.247483843498545
-0.412086410433225
0.265708384919892
-1.21261253099466
0.877900029544636
0.469451860132789
-1.07245138113473
-0.299268148060721
2.29899603766795
-1.17611436603649
1.1838331469591
-0.706117765895246
0.414587061853311
0.369878724865775
0.504645598498804
-0.156233371170491
-0.23801465563529
-0.980264146324617
0.0533101330970425
-0.306016017176385
-0.762566863584125
-0.355140741905943
-0.160474078941999
-0.899584606795306
-0.760966760676534
1.10357507788191
0.182298409934267
-1.40125687521758
1.17325951463385
-0.0481053023696539
-0.136000478558317
-0.785433065440218
-0.571440250074644
1.40533255416039
1.06001692004548
1.73059156028717
-1.08630643678851
1.98505342377112
-0.940014401104253
-0.928960980892096
-0.165194775417567
0.452034994126277
-1.5349762764984
0.119076593572965
-0.349095508233825
-0.0247616587668398
0.532545349920439
-0.443445835727889
1.78962092195727
-0.0747115863418673
0.886749328998367
-0.443948445853938
-0.866034921389889
-0.25954897606574
0.111095019193567
-0.856864058899066
0.27879187698501
-0.25425062476448
-0.394485276373419
1.919928272794
0.0536049953263939
0.258600321065156
-0.395095211770341
0.0530421116463722
-1.48855349903804
0.474939235292056
-0.711704104925361
-0.593966553911667
0.693697265968183
1.4402470485579
1.74263416483986
0.273086665319526
-0.185735825257478
3.55466586660148
-1.22050999540895
-0.135801216989222
0.227135776409282
-0.32936491302509
-1.16459058566684
1.27577123999535
1.44383693400759
-0.666699362965316
0.767782171587143
-0.00657303958657116
-0.614687220667321
-0.886436930054929
-1.69898388489044
-0.00356201610878934
0.865691575121108
0.475793521009122
0.281550947385668
-0.905288776829883
0.104055417543184
-0.361768558529176
-1.07990943096926
-0.365620927940397
0.818240763487752
-0.0250972402905172
0.741440998505468
0.288199897442093
-0.400238121258931
-0.373660884706423
-0.671814972193507
1.28953790220562
-1.43826083269262
-0.441051085591647
1.10288015211758
-0.597270722521677
-1.09120723158726
2.28617093083132
-1.44552960991911
-0.559256721262424
-0.0159692367900809
-1.41100741783159
-0.185564045198784
-0.313070892424412
1.29491661204391
-0.811015024296994
0.655262526424728
-0.340688540892545
0.00218629895365782
1.12980413909947
-0.919386851638424
-0.276521246960571
0.835612042869023
0.343368008762854
0.597386305267321
0.186804479356779
0.495466856408695
-0.026743784345969
-0.853508565509798
0.365877469540918
0.365250084863214
1.09628809578718
-0.0635268303248557
0.642054389149855
-1.09542330915743
-0.462470274465283
0.827049343750094
-1.26171658351289
-0.72534510629037
-0.876800776438694
-0.0911712487430962
-0.0544268738097663
0.990432539993065
-0.17126439239545
0.907763514097488
0.297163842188326
0.713802720586252
-2.13955009477262
-0.306832992853306
-0.350151065189744
-0.744693943090706
0.729070850489271
0.526122179980106
-0.846399494911739
-0.0495971295031326
2.06941237742428
0.351256458730248
-1.13400382896171
0.0535984029188039
0.193804660280253
0.0303592212121934
-1.09577998728833
-0.804199658572043
-0.79527213428073
-0.304877350528238
0.123156575903496
0.945341429583397
3.34725969196357
-0.340845656695762
0.420106510533488
0.776200652758526
-1.03716314021879
-0.664103265027169
1.7158119017248
-1.02866982852927
-0.516394481106868
1.39004872774627
-0.127363894508117
0.284035307399235
1.41195525860915
0.622057223132807
0.0423145039961872
-1.52543812908367
1.49248976869258
-1.50186933152076
-0.859238868511302
0.850058042112744
-0.0925735563417552
0.118347282853744
-1.21802675966876
-0.94246292464965
1.71402654758185
-0.243336655506435
0.292100044415428
-0.447823478456046
1.60088705082032
-0.249694083844884
-0.35923812346847
0.0192722746390932
0.465529247314743
-0.114152372228439
-0.14002310563542
-0.729047591522391
0.296297405762981
-0.275430048715076
-0.514065721863764
-0.439946864512188
-1.08398797430915
-0.267272564860238
0.555470612136425
-0.0927807218374958
-0.0290260183332634
-0.180524926118384
-0.731144201924945
-1.52438711606051
0.0491539750942128
0.107513201199812
1.39475504574294
-2.51688848613255
-0.209188437273466
2.51652947629706
-0.86433790315682
0.169048167645823
0.267532338078418
1.04766674662057
-1.4785836882595
-1.78856330981283
-1.01480951927855
-0.518933924871019
-0.727778690492939
1.55480364583781
-0.319174580960935
-0.210113654926964
1.44728480668424
-0.218289237610782
-0.709590038125055
-0.123349185301655
1.16660922478124
-0.918743592737211
3.21390813677499
1.10358855579843
-1.2357737853173
-0.437695159384575
0.977254610050903
-0.160029656430441
0.72213716581878
0.818720949666577
1.19496956860175
-0.336792022427344
2.48353756107804
-0.27933086828834
-1.1180532675121
-1.2339083332498
-0.464573277734002
-0.232671044010677
0.46385842263896
-1.05134179576261
-0.597572978303301
0.051428448983941
-0.251351316360306
1.02862837376585
0.0128577236448398
-0.32866378185733
0.313606506572304
0.0121558310378223
0.718914123130887
1.08139117011479
-0.355356704538839
-0.437023826141363
-0.101820509650403
-0.487147839641158
0.92188755860111
-0.210018263380662
0.159810487669037
0.894407214001814
-0.046008872784735
-0.674661424947099
-0.397067485148485
0.482867260985071
-1.41832302834641
-0.133083136729346
2.30511286682227
-0.361860387882728
2.07976434749115
1.80872613909777
-1.18678286713437
-0.302219697004134
0.204131855280373
1.71143594874805
0.109912701253086
0.669316426240293
2.21029700953639
1.1808466072898
-1.22908367043416
0.797551851741148
1.26851059624943
-0.20670273121667
-0.89906265059084
2.45141454427237
-1.08312199721024
0.101304513464511
-0.549811598120471
-0.224201849600613
0.326466500286342
1.99131836624223
0.478119630267967
-0.122468710289105
-0.948340268299211
-0.180517848143869
-0.976106659485978
0.34145455689846
2.39982028314716
2.52602291858934
-0.990085223525773
0.144085031385402
-0.17082714059989
2.29151756998783
0.140746111429718
-0.293081438833054
-1.32733617998952
