"residual"
0.136080279676645
-0.847069215170653
-0.363700821409363
1.95407595432922
0.0433888944667499
-0.762839099484259
-0.0662209249010656
1.40987135824567
-0.582310396379619
-0.835995390298999
-0.428646346589627
0.0283572893479611
-0.108856748459521
-0.939362082777745
-0.685335598278879
0.790843996122336
0.0510654331260325
1.12414401998
-0.244845532569076
0.153340047652646
1.41615674265834
0.453008363903708
0.657235732461319
-1.16320852720247
-0.511109522679867
-0.560596774216134
-0.36989083290829
-0.0236653426884424
-0.457312969702833
-1.00433758794489
0.01051753754815
1.24439798843021
1.28413774894171
-0.467357992420019
1.25510576314625
-0.982274221184706
0.944526115818013
0.976157969452538
-0.87258390630365
-6.9011908719866
-0.471960047437196
-0.107666179639998
0.567191007241073
0.298751190708447
0.213551161775664
0.501842671187987
-0.351854751990085
0.164731689099526
0.345196483852716
-0.421351922292235
0.511085153527728
0.311040058676007
-0.149675479254871
1.34786232491742
0.550117934961999
0.95862962388788
0.802612289864746
-0.0393274564275227
0.543922198836603
-0.465703889024495
-0.174312398888768
0.158529181392636
0.0948786370908288
-0.116405478271233
0.35115014009073
-0.00724033078497349
-0.227999229522531
0.279682015705479
-0.390673489289231
-0.438102331780822
0.261406210850821
0.213802080131119
0.298142006497869
-0.13364885686006
-0.000211614297255262
-1.01531071638288
-0.258954327517086
0.672438637749958
0.15870110185057
-0.0622187016506856
-1.11064553176609
-0.125245735380916
-0.836072469286525
0.338185595900872
-0.372707487116011
0.317669036139426
0.146268320062734
-0.833095320367793
-1.46927946027652
-0.757837160224933
-0.620673158983245
-0.0229646230163216
-0.467855940052663
0.264739586274847
0.0694249277710449
-0.622409502436223
-0.268976673057204
0.246971071299899
-0.527418569220949
1.13056529956327
0.520781928934131
-0.354965285261929
-0.22695083963941
-1.02217803337164
-1.4765645961597
-4.968866968966
-0.344135639322132
-0.392448712048314
0.495519618720122
-0.194317116752913
0.403064165752264
-0.60671060033308
0.291996397282604
0.835295297531106
-0.143120437930187
-0.0137784216344033
-0.854129921346259
0.341701311812612
-0.800160199860378
0.369043352284607
-0.369115891136555
-0.596455066721289
-0.598449057033837
0.276534482794357
-0.404326426551663
0.0180283973617322
-0.179355420411431
-0.786295927433331
0.0523799250179767
-0.0889444188204124
0.741988256083256
-0.0799302891845666
-0.193318718927052
-0.95000544207644
0.217743634630895
-0.327563602301844
-0.440145375254529
-0.315021286100686
-0.332856364400686
0.488814586723267
0.727653207372004
0.373039400660635
-0.241447145358213
-0.56504832891121
0.751845825133081
0.669371811774754
1.44034026466397
-1.8525650584417
-0.6407180514483
-0.735760889367228
0.0232174286340319
0.551100146449073
-0.4927749157804
0.714009101897263
-0.767221284226432
-0.466292637664953
-0.381928362629411
-0.388132947585617
0.257156666961466
-0.863090911620033
-1.21449226886316
-0.643962025286392
0.64354727952814
0.724774530214056
-0.553949675498126
0.141674928048929
-1.03736334764556
-0.967123554798229
-1.21472086278281
0.00494601050504327
-0.0963296195466802
-1.75738052650182
1.35240112978009
1.77315940663973
1.11701637782066
-1.46102552985208
1.77614608755664
0.480834153511305
0.48106212910863
-1.83414000414682
-0.0944287928822792
0.497639274106221
-0.436558021405301
-1.63102205494853
-0.154145125866213
0.384219497807711
-0.331018609920846
0.229487778064112
-0.289569373227089
-0.229962089875418
0.213891439449972
1.63742169757563
0.0773609297969368
0.467786716576616
1.45800844613213
-0.420657843015715
0.165356446643839
0.218777676389896
-0.449571974273365
0.224545830837156
2.3812979282053
0.133315194064875
-0.160035300506907
-2.02239765238266
-0.44516538531004
-0.927172546940388
-0.467705944810579
-0.231859506434443
-1.40938860385016
-1.2215843116215
-1.10163709350141
0.906396723268586
-0.290550473916169
1.224017581371
-0.443920403468002
-1.3453639773257
1.37854739425235
-0.961656076064576
-9.31365501707219
0.170875228918611
0.374804766026569
-0.207627076875808
-0.407300183498412
-0.185372422536098
0.400453311653696
0.397720070983252
-0.386466269699406
-0.333206634893854
0.0693875186530098
-0.347781244024823
0.331297256868174
0.9418228317492
0.106602312543011
0.844371496207413
-0.00849721604137754
-0.784759757398019
0.15740985958641
-0.214760112466883
-0.170998468796579
0.0168596623829174
1.22749449877523
0.899775777374793
0.0922342670267096
0.711095330503585
0.336002834217043
-1.17009988945862
-0.903006801597319
0.615370711233351
0.195401661990234
0.738017660074653
-0.0780294303833497
-0.0543831891421859
0.7025940776401
-0.409141573070007
-0.471193337543219
0.439003044055677
-1.72444400261865
0.508279920686333
1.41789300434146
-0.181352997624935
-0.459461444996023
0.206582285776599
-1.15004060303908
0.710240450383206
0.906414543334021
0.449641466408897
-0.680424588286141
0.667651366253692
-0.718547203532438
0.222194493936368
0.54550194898602
-0.254474340763378
-0.718900092527571
-0.16909672897646
-0.201734179171716
0.183890385915763
-0.0164085484907635
0.270347289964166
0.726123233888057
4.09804701350674
0.486808012425612
-0.0983191477738087
-0.126299497453331
-0.10183934236862
-0.530262066156549
-0.15165494713752
-0.0409036713214132
0.669929326693021
0.483571781137078
0.61720903242206
-0.654507090186285
0.354806190423477
0.659052687968465
1.4242191689356
0.972775627047925
0.16687435803128
-0.329770672307273
-0.163389353012461
0.0386913246441945
0.355506547521164
-0.607526248426424
-1.63911053380802
0.0117782620069932
-0.348995054986095
-0.355399293035252
-1.02857626515406
-0.384190393153855
-0.187895361161747
-0.147519947501479
-0.925711849809259
0.319970590449965
0.197533205479483
-0.324189270841832
-0.017008252133492
0.546839776675155
1.09889530016648
-0.933934064842886
0.121544686007536
0.62995017022158
-0.208339936633424
0.35128637431037
-0.00869116398610755
-0.167633132662221
-1.00141411015775
-1.01605243654661
0.181111467014226
-0.738224137979939
-1.18016161677864
0.288360051229083
-0.875983142313556
0.254813767351418
0.972787559464566
0.522630526604849
-1.07718632666616
-1.23119307611452
-0.0161401572364554
-0.159585257573597
-0.757102091953648
1.04111933203653
-0.30763020647383
-0.379601738197518
0.72018079047032
-0.589199470326644
0.78255773704983
1.33989774773877
-1.83318429871455
-0.363425865535423
1.38021117376964
0.835599646395032
0.0817356082742463
-0.55775868388976
0.0974106336609985
0.53198524443764
1.01871728787926
-0.178277550392614
0.281362794602433
1.49314332452459
-0.400496163764809
-0.419286894621756
-0.371643512417955
0.0569593533437686
-2.89011397212734
0.302988352458803
-0.41384657918578
-1.48043477720728
-0.829857584647229
1.78841803363766
-0.319411200453002
-0.372182258271775
0.82618627728468
-0.10190848538612
-1.26955913332828
0.248890175178247
-0.430903668345235
0.0201641082678734
0.685323871222452
0.0942374813573249
1.08214253962077
-0.706233227800324
-0.0321128178107577
0.390127347013785
-0.110656749362057
0.540946370667033
-0.100177190390504
0.760878206871364
0.941274921519039
0.368368256763165
0.119658279621466
0.160457589761337
-0.321269354047199
0.722461659970232
0.108416147196811
3.74098999935058
-0.237049836783279
-0.178450262806563
-0.520171739154691
0.313849918280159
-0.312385624469998
-0.108689125460692
15.7944478334904
3.3086532737478
-0.755391048071048
-0.119136252308297
0.47259838911779
0.487056405757044
-0.762069010102262
0.48724795508799
-1.05507560469985
0.29346036846498
0.0279998523962834
-0.653967450517135
1.41390631189729
-0.608929886823086
0.568972136003978
2.67462821543224
0.239434182696357
0.0110322873479737
0.127830906032
-0.461338046909767
0.515517395517903
0.0687128289954051
-0.43547106296862
-0.357321782411748
0.965542622449361
1.70889188626777
-0.766046584722992
-0.187693676317889
0.594981112801775
-1.17615549847399
-0.652301267999172
0.398661761566313
0.527323994749844
0.198749058940932
-0.377474106274762
-1.21390557908809
-0.463342298854096
0.275498417102258
-0.534859484371566
-0.178626014374888
-0.779896263276886
0.349438024659171
0.406857813981425
-0.361476438627568
0.702712185489209
-0.164327579106804
-0.528449387733318
0.0934378130792639
1.99499224174104
-1.19838132863069
0.221244411278353
1.24938257635009
1.3775662161621
-0.923259985805846
-0.00292707654656975
-0.357974309212838
-0.047053708335619
-1.17337921261889
0.00523573286810021
-1.68696562257267
10.6266759168901
-0.808224039151641
-0.0322625914439655
-0.535419531352232
-1.60813815534641
-0.501621714489048
0.878242248804749
-1.13975095312374
0.800729776486807
0.0104521492542766
-0.564735282996503
-1.22291857569245
-0.00649576840538604
-0.617387041826222
-0.486905441708051
0.130491472985414
0.914042478689638
-0.180262141796375
1.15724116869852
0.377921411503157
-0.552718206318501
0.793469758825397
-1.34013921137783
1.16425793609188
-0.201014493777836
0.475545667483285
1.13858363014755
0.387278421435779
0.975666754013209
-0.742746331793638
-0.54338678542206
1.20510201467128
0.373697430822798
-0.0686344107330978
0.16415119363719
-0.42329246335556
0.753247708480964
0.0539330842605375
0.231113844836727
0.678065397312756
0.909037732526949
-0.0801541731075179
-0.0814469040834373
-0.164247253345073
0.0587718693791731
-0.552038934481562
-0.0148735147278654
-0.159748773063628
0.509187680399257
1.12272947664667
-0.321689812908673
-0.390907718648276
-2.72735352290508
1.29265165893463
-0.855663223508955
-0.496882801920881
0.400800622125804
-0.373560968290994
-0.100080119533601
0.655387830613505
4.37907362069117
-4.7994419213056
-0.188020870721867
0.495370524101794
-0.00828900454637295
-0.599267458090539
0.243052759657617
-0.507502847204371
-0.574938957301486
-0.569893806076232
0.939075323979265
-0.11714200666917
-1.20913228014024
-1.64624121981497
-0.68372993414418
0.965520821773252
-0.50177358959147
-0.2717469071692
0.230546072553374
0.170148037195382
0.402748255447714
-0.273534300477193
0.585308600532276
-0.0919381710606278
1.590858180397
1.66856514957095
-0.442106088451614
0.454551609510663
0.0783996979072144
1.21030960004875
-0.472777742115279
0.317081919318984
-0.012194135103717
-0.519778599811024
-0.896571483442835
0.152251542374859
0.380094354677036
-1.32988026050731
-0.893845065748042
0.92925347834108
0.414731801036525
0.213627181349788
-0.148509173933718
1.23944966360464
0.0256192627505025
-0.765760249070417
1.39484092098531
-0.457320970767593
-2.60120619785204
-0.0349495708217745
-0.393750664995346
-1.05218964760794
-0.41446169766456
-1.29445815836538
0.660972796109247
-1.07698220501607
-0.00162479535781075
-0.139073671627305
-0.195195858817764
-0.585682662408104
-1.98695257888665
1.49495910890291
-0.0718929446495068
-0.766848465552607
-0.820548216778683
0.0656569836846006
1.45461289165912
-1.31408118695758
-0.326940048500735
-0.836345428948031
-1.60984089752919
1.00376960147579
1.05186138354064
0.654012840197988
-0.346687520879798
1.33012055593695
-0.825830145959571
-1.21905436405747
-0.411448833571188
0.624515810780298
-1.6372301906677
0.879361086199846
0.451764327571537
-0.699542456382862
-0.392279794347226
-1.3601322589884
-1.52503255376762
-0.936127205280337
1.26798517577486
-0.191991507866301
-1.03766364287432
0.569998767608114
-0.319735702964958
1.65319214704729
-0.321348010821615
0.7675278300077
-0.0871058661100148
-0.804353500202524
2.336859750632
-0.690542141518389
1.26602406442411
0.786952957807133
-0.611791630086496
-1.31759012231244
-0.487729144317635
0.631506623348918
2.30706067203421
0.225014624475165
-1.02732379887854
0.750456743319338
-0.0322728728874108
0.120307009923257
-1.26482776772847
0.141136176528352
-1.25811937502011
0.22304039462655
-0.0926483303669847
0.879308898846436
-0.28594555914633
2.65289601581989
-0.0137158828363016
-0.285419696951333
0.540859063732947
-1.4367548521425
1.28140653286128
-0.0953868615495137
-0.91977137606094
-1.27601709235996
-1.11767891875808
-0.212256291300586
-0.212147813671842
0.903777059223634
-0.0335002475598747
-0.208932828754745
0.830313939555696
0.104779536669965
2.61847878822128
-0.705522725480248
-1.08245975551345
0.366886902192775
-0.443892264755174
0.958062741374308
-0.285819062197262
0.0696150087963955
0.522182855590471
-0.68013193242743
-0.107797800328077
0.598162538215596
1.35313400074948
-1.81672541185182
-0.579681672936113
0.0347182625090295
-1.12098544169373
-0.571669089490099
1.37154146835468
1.68283211050129
-0.24795831646966
0.722832904180868
-1.45088870432739
-0.23526685759677
-0.517828231305039
0.346697840148252
-1.99130861221641
-0.773961334081137
-0.6488158170059
0.0857797100367906
-1.06881475503044
0.217204210670018
0.185293036019208
1.18124756869825
-2.13639890183702
-0.036123345433237
