"residual"
0.697184383378488
-1.34332658528796
1.28721525538157
0.0214215214398261
-0.0842040054734902
-1.65412260152128
0.403147752670394
0.381013892979325
-1.49300598974296
-1.80822847645392
-0.237481273051018
0.270521711614171
-0.191230655050201
0.291988648864623
-0.471027256992342
-0.812271180204763
0.972233340002288
-0.73259267930549
-0.570331174707531
0.408442360108062
-3.19623310876223
-1.31603568828789
0.45258287731446
0.341731819270297
-0.213395633663678
0.179869462886997
0.530395011697987
-1.14538905324439
-0.127079730392003
-2.30266009724893
0.630074760442118
-0.528958223283877
1.43336436241379
0.435525946417924
-1.54682116024093
0.252952233727861
-0.582170808363458
0.220042967051303
1.10701464451835
-0.914965624247509
-0.543492353999823
0.524774126265344
-0.060442965460963
-2.70663101617588
-0.133731195346905
0.39877951772681
0.587379355041124
0.657847459180857
2.13230809620615
0.23453446740172
-1.49559911381968
0.0833076142255504
-0.236093536773878
-1.1562824671396
1.27969565119626
1.59158111779206
-0.542269783584527
-0.982408944913057
-0.987855508177847
0.0459714417441231
1.42994013687565
-0.0813873126727062
1.62745463457622
-0.0174664053382852
1.16218910125139
0.146267041429354
0.86223821805918
-0.196851137033263
0.0989272491629684
0.377059089981196
0.700575832561722
-1.10790724677569
-0.812253393155049
-0.222048809476246
-1.13742484742537
-0.404921371596732
0.677594915908988
0.0366021783254576
-0.305276501337193
0.889921265860257
0.514636363680756
-1.84030023064373
0.249104596159538
2.71374241516485
1.99394076243296
-0.0295516607441834
-0.68817506211103
-0.401479523632614
-0.420740375858695
-0.0314065274297718
-1.36256990414467
-0.483950825201193
0.519396885770007
-1.23306538953483
0.278967406235229
-1.42501624573923
0.211762944750411
0.982992528821839
-0.00539445488312625
-1.47494968200072
-1.19294307316068
-0.349269588524854
0.454116368343049
0.374365229197138
-0.291009618697985
-1.57658025242193
0.0795475185903226
0.138488803654453
1.67114716997115
1.18250968203303
-0.779772398939931
-0.929775529100499
-0.191277705744754
-0.397623978326845
0.288045259158939
0.351222703000778
-1.27691272774319
0.203674651795456
0.0546062244865163
0.917236520729779
-1.04159113670944
1.13304246453188
0.651101443104331
1.09955309262325
0.131484258137515
-1.7829305217742
-0.21731119726987
-0.236109629767577
0.7700842358994
-1.68351423827542
-1.66020660657675
-1.23353860687134
-0.0359265856313965
0.370706729623967
-0.986297216086302
0.254022692121383
-0.706877405392555
0.16599381116073
0.24786366299185
-0.200439141225181
2.15997005233826
-1.70015614687252
1.13780009474591
0.113500727910395
-0.295167314914602
-0.562708884657273
1.05321275749709
-0.364218134800017
-0.369744866675769
-0.760753437988403
1.13714744667319
0.265515683365426
-1.17885668794895
0.881530268208
0.3490197092316
2.28853178566973
0.00907977640926139
1.48313914122566
