"residual"
0.215247191928879
2.44434713579073
1.82569914587956
-0.67295017945969
-0.376401683197366
-0.394021837419233
-0.0384278515156063
-1.25361626492796
-0.453849664513221
0.466676346678938
-1.14149029409256
0.247057666862099
-1.32228130061749
0.186087197835382
0.899361135213174
-0.015129132421506
-1.37619752338006
-1.12081905230495
-0.336244235055157
0.413701411721761
0.339061169918933
-0.28194444244545
-1.48057709950119
0.064218089559801
0.119242458141048
1.55423723021091
1.10234771498182
-0.745876710529946
-0.887908294954276
-0.19126584553657
-0.386083424396493
0.260958501107204
0.320249624676375
-1.21488727597518
0.181551739610085
0.0404132873175523
0.854756626349829
-0.99593953103355
1.0613416061975
0.606149619185377
1.03152818097659
0.113434259244721
-1.70439538822503
-0.218798222922843
-0.236737335018617
0.72269164794448
-1.61756523415195
-1.60249405112121
-1.19824400511393
-0.0456015052592762
0.345986242912272
-0.960907277053839
0.233509618841052
-0.692117020370089
0.148344125184075
0.226844518654542
-0.204568187728794
2.06349273030618
-1.65431160694068
1.09234895801148
-0.191675784926669
-0.549396574303477
0.995432007197853
-0.360023045090347
-0.365236280401589
-0.73894099699557
1.07551115031229
0.242480455315088
-1.14008805356924
0.833271345505972
0.322897854823903
2.18216812644088
-0.00274405466043564
1.41848196132059
-0.312102337099972
-0.331655026856309
-0.336479969068761
-1.28315798421588
-0.768772953170336
0.566898709928464
0.880177937567004
-1.42015333285586
-0.433119419088332
1.20688649994399
3.16823464922042
0.0653296156852841
0.0662641692544868
-0.21230616597297
-0.201334789174234
0.342507207696879
0.360803101059499
-1.09484795341058
0.526575141177776
0.737671327244333
-0.77840187219916
-0.077897729137942
3.15420145994937
-0.0699240585824468
0.297897408825039
-0.556806347788367
-1.15519205777118
-1.26726849509213
0.498476100564321
-0.368485907599904
-0.373853096457922
-0.075063673411465
-1.18135466852941
-0.120032856454755
-0.37512604632007
0.359035545183647
-0.0333486065184574
-1.27639767381831
0.151034326047646
0.0906897361905307
-0.731855276698664
0.0768564702428484
0.691709709252674
-0.507472756144952
1.34179007385305
-0.992724897295234
-0.718592021593472
0.373491090402197
0.757082900260719
1.63339669786926
-0.051371296358151
-1.7110923397858
0.0130077814844355
0.0941349806633432
-0.0194571582885999
0.0468618827009644
0.435364319057185
1.32177281342849
0.716871645473545
1.94021793178634
-0.180228145616293
-1.72578773915147
-0.226212219393902
-1.39853585344647
0.891003963839612
0.937684750957996
-1.15425769202778
1.32930333349552
0.122277631081287
-0.654746184186521
2.45110021739807
0.665711995243838
0.743330580430734
-2.00821151387852
-1.16121531439189
0.0837779551487303
0.289427636496786
-0.461961323138684
2.35080501832744
1.30763976260011
-0.00264274566181798
-0.436413255972312
0.704317148789945
0.848538035371749
-0.0027465101531821
1.60598095333542
1.4772360944672
-0.29068995025498
-0.42043796812665
1.34593086761113
0.93722742233701
-0.820144431963639
1.1360787635493
-0.874524178077267
2.72774929125832
-1.11987290401524
-0.116551134992789
0.831158838174089
-1.44942325671693
-0.0407060802144226
-0.183494042887353
1.14751542613997
0.127202547784485
-1.27101840376249
0.546968190682566
0.550956082604372
0.382540177990268
-1.78535964640891
1.02841902271605
1.84826890433158
-1.39483750049161
-0.722490055431848
-0.679889169386167
-0.967540101938964
-1.11351861646759
-0.0152324509790794
-0.106017724939197
0.613384792728965
-0.253698167208175
-0.607022328098743
1.16036116930542
-0.675461392900545
-1.09236487059378
0.79763579747381
0.0790007703409609
0.038714326482456
-0.577841961936675
2.58666768840016
0.997718378875791
0.0492830207940373
-0.780515215473177
0.567231115228746
-0.350530833196947
-0.219823278589587
-0.195576175650783
-0.422517900302949
-0.371602500357187
-1.80836596895991
-0.142576351049584
-0.699464687980042
2.29069438421537
0.493447466675178
-0.640234105738547
0.0383939659103588
-0.684828396502301
2.09100537779119
-0.976617047076572
1.3684207844812
-0.107596578226176
0.516018297355918
-0.231050016009006
0.147138419128952
0.796531137264602
-0.154964748036432
0.249720571455488
-1.17188069693843
-0.813258162557765
0.0972412805026025
0.980320932830537
1.23482503935255
-1.10390603846943
1.65817714168762
-1.48831514776356
-0.00271763087175254
0.260123016452518
-0.972398840011821
0.643433403876449
0.138601407677707
0.469689904649002
-0.495346210100032
-0.10551645902823
-0.255910760771186
-0.940662558354842
-0.275971932787058
-0.00303802852206582
-0.0654664773489789
-0.509999580332501
0.732215430839558
-0.775801065724446
-0.165175971433512
-0.184002472130643
0.362981777333416
0.920692982722277
1.4369819880094
-2.02170161256254
-0.177083778558777
0.461413993490897
-0.862585765759003
0.403303531582224
0.849730561157799
-0.876304438801811
0.607367515701539
-0.953161784354275
-1.02344620480147
-1.09212962693849
0.0802280238627774
-0.206512362262311
0.322588199142213
-0.61168100045134
0.15435825868222
0.33374065295414
0.319390651193286
1.02847444076792
-1.12555942298085
-0.273852416183269
0.707392640472281
1.33027907171327
0.536902068033421
0.613317681164789
-0.387666761694834
1.12250106176796
0.179821193375663
-0.133778624102168
-1.09865248247357
0.9905527240535
0.389152781710017
0.374051861130921
1.2910319877088
-0.64451213158764
-0.11776394590234
-0.620606107505486
0.229184527886767
-0.594247495732984
1.3221202779244
-0.531994079616433
1.41371834989685
3.68787907629843
0.590238364605817
0.544264612778819
0.163887636504383
0.724186855266657
0.743528232017153
1.10229826834512
0.368537880654688
-0.980185316205307
0.390166170637186
-0.367183496859718
-1.74512227441149
1.13584153741063
0.351129967577314
-1.25353996575732
-1.46727876790885
-0.187393173937283
1.06216352053467
0.753458637884495
-0.42618393109491
0.235854267576611
-0.575481629735229
0.241202323437803
-0.0567283784448429
1.08832129559007
-2.24117577964587
-0.374769319177181
-1.34020384645914
0.19956880880705
-0.518044940266851
-0.0728352376061408
-1.60836904160691
1.02670894888468
-0.758047536294561
0.220690601341093
0.624176299080141
-0.39012444654858
1.83843774561874
-0.603057860827666
-0.470692162278991
-1.35465786511333
0.342581070454811
0.88720225154295
-0.318431972831177
1.16278560411874
-0.00355104513172025
-1.69950205432189
0.516149106421548
0.555011814435619
0.0668278563523414
0.281534426400733
-0.92513390484691
1.18738082938654
1.06803837695358
0.972602770891607
-0.322891143923176
0.462819311456754
-0.00370100871296811
-0.72076336148914
0.513650338123563
0.480344883262678
1.30808981250502
-0.355797444613536
0.258464869849788
-1.18206684276255
-1.51748794627874
0.311014522497144
0.650779734428702
0.315857329927407
0.0531581689253855
0.0153240340905913
1.2031331064135
-0.680358963304811
0.831205307129032
1.91558498457605
-0.414652160159629
-0.136106430751924
1.04626781799007
-0.460916374918212
-1.19962081032723
1.55964289223465
0.0147795561989308
0.0716480945176465
-0.655453446749893
0.920679896230044
-0.158118886689058
-0.121161911165536
0.410769553519666
1.0510721233121
-0.162814711552979
0.978263716152997
1.29329747086501
0.350617530792147
-0.0241109581283383
0.559963430050401
0.482445308300614
0.0979247738429393
-1.02052284762198
0.512103444535812
1.38733666648
-1.09023774422741
0.179095482303099
-0.355101784438012
0.516592882148867
-1.09871354962943
-0.0671984901535995
-0.492249511891107
-0.17576492070491
-0.894207715743285
1.35990970664734
-0.239325390495755
0.771982546934349
-1.26176269651438
-0.841258586511671
-0.714790738353671
0.211709085041608
0.781564818956439
-0.925473794060118
-0.158026731471112
1.50005464516365
-1.94070481627899
0.681914103120744
-0.359866595496935
0.96638827820138
1.04680588387224
-0.40245741448223
-0.916144480339077
-2.5816479884913
0.113436701737209
-0.202485625619985
-1.17171377287101
0.33529564375483
0.197542664411691
1.82660893338004
-0.0237522139414698
0.473297770540884
-0.60695330306565
0.885204424849207
0.399930045920037
-0.0246753735014267
-0.459318117844047
0.600653388791098
0.792391814474126
1.73490755715895
0.259901466605234
0.795972445814573
-0.910963086204682
0.510471423728455
0.928177042861876
1.79125688299178
0.693937666201763
-0.124587209710803
-0.0246502179613066
-0.210040147702606
0.161990864055677
0.857227680278422
-0.362324506551932
0.378079870077932
0.252810789546489
-1.96251483351443
-0.441369489873313
-1.50017236047529
0.160531510050273
0.994967119685078
-0.919482244093915
0.0163793533448544
0.626442730272844
2.60672959618051
-0.4723752960209
-0.00422412855154671
-2.89242241640798
0.0142175530908981
-1.1034663728007
-2.11057676147722
-1.24155875549877
0.841478444853018
0.376298565975387
0.554258101380283
-0.26748133915187
1.43472111106576
0.711049881222569
0.853260680407818
-0.582560506150469
-0.375689743560316
1.69274820538613
-2.18447393808552
0.128424226646127
1.34568632039634
0.439762510341233
1.63222664668185
0.463306402729499
0.985735846488486
0.190701364618236
-0.61079087481145
0.277711677972997
-0.171110885656581
1.82259682061193
0.893707061351171
0.306444162485842
0.935372504185595
0.341956037232201
0.87663728063141
-0.0202946700863882
0.887932165187249
-1.13451327933956
0.499373411346473
-1.46324479375612
0.445848062638273
-0.795173218962109
-0.885035329792652
1.84076914012999
0.860971256780474
-0.428811473194106
0.871389882191264
-1.2634492938123
0.815571761436619
1.61714724898573
-0.179340014619103
-1.98811732376192
1.3616553484865
-0.37078006276528
1.21752472104859
1.14244278009536
0.102844260056377
0.242528281084828
0.618226833648921
-0.37950637324533
0.882680910032599
0.138977431736202
0.941135365115526
2.78050055919298
-0.820422733336736
0.24570422693237
-1.55152719201545
0.404264358230087
1.36059357269101
-0.887289594644282
0.171032558195426
0.0408021431249236
1.94260444740357
0.410291140897099
-0.0753995953712668
0.522267084486078
0.423389797063355
-1.90004402844784
-0.13258178074153
0.33144032832738
-1.40677212959803
1.0852486530932
-0.30694486930387
-2.44878187182642
1.29480501590046
0.926580113520369
-0.623938976007948
0.0377551018474475
0.107320098037876
-2.45348786194101
-1.2255615787227
-0.40801816041399
-0.479957071815106
0.412138651999942
0.24049398066289
1.60730907231773
2.32761209258154
0.358100134836516
-0.418897675447617
0.825031355397177
-0.335357382429412
-0.0548013510357189
-0.239786556134899
-0.336786949425797
-0.246705275481281
