"residual"
0.22512396954951
3.25082045952496
2.30893504633786
-0.913864159326578
-0.535388374824774
-0.55668246014877
-0.108438187817995
-1.63358208570897
-0.626315246399162
0.52018662177383
-1.47707312229008
0.244887548501077
-1.69054058878276
0.168450617604244
1.04053142991915
-0.0790029285827531
-1.73422972173606
-1.41779881804497
-0.465551333558804
0.437900912994476
0.346462201387408
-0.399391825228754
-1.83182552724945
0.015858247920054
0.0803919062237675
1.78295092003329
1.23668287407972
-0.933882814371943
-1.09784943123165
-0.283367080756012
-0.510066822582832
0.240986530034815
0.308283824059038
-1.46660069622283
0.147042670458313
-0.0166741827060928
0.918161067141378
-1.20530634700476
1.15034514431493
0.627489923456175
1.10955664783344
0.0647427203240439
-1.99406546967695
-0.31110227421008
-0.331523720260585
0.751832681536804
-1.88733019676695
-1.87272092216513
-1.41738632160017
-0.112458814233777
0.328926006238409
-1.14496089997973
0.200606472241501
-0.84041422410051
0.103087166425202
0.189824966507194
-0.293269203300151
2.23376519405225
-1.89456211610432
1.1534173684939
-0.273245150422974
-0.669239589110932
1.03728993221176
-0.458531601546554
-0.464013461629444
-0.873734624793273
1.11501071195883
0.202026267586406
-1.30841550489057
0.846833911724111
0.288483575536996
2.31175403726107
-0.0642204888993852
1.47338561445211
-0.398344347366858
-0.419363898750521
-0.424453803062507
-1.44071096795035
-0.889946116319996
0.546958512443995
0.882019082131978
-1.58676372348317
-0.528853467308289
1.23385121336393
3.33764996129444
0.0137365854901328
0.0138816352498583
-0.283543070707659
-0.272089395285412
0.304197013246957
0.322329373317188
-1.21736656093628
0.497449734996017
0.719355731824906
-0.883119702696485
-0.143447612027915
3.26124491785228
-0.129368384529508
0.256751238090048
-0.641501108985103
-1.26846785259111
-1.38907979521261
0.468887851226162
-0.445464491354535
-0.450985623244345
-0.137346479481347
-1.29634452659146
-0.185020967635807
-0.452784517559469
0.315207666675577
-0.0958348715772012
-1.39221188545146
0.096786322866885
0.0327202646051002
-0.82580496485278
0.0170012927325252
0.655631708516312
-0.591775968434477
1.32773441109
-1.09503632057718
-0.811351717619205
0.323579492071505
0.720454985378075
1.62850574126127
-0.117672066480692
-1.83811250304139
-0.0500040678129034
0.0338450142743814
-0.08546105239878
-0.0172727678605472
0.384971900514658
1.30250192796756
0.676531516662236
1.94351040398162
-0.252253665466421
-1.85392801318017
-0.300878809366975
-1.52451802934027
0.87017045822442
0.918322586283082
-1.27360698392673
1.33156534597553
0.0647762300419872
-0.750529913101886
2.50142662972649
0.636755729218396
0.716881556561499
-2.16262164617081
-1.28967861696323
0.0297077909634478
0.246706532158353
-0.549426472467591
2.42153746474394
1.32264888199125
-0.0601611285795104
-0.517623546456344
0.681679098138079
0.83196517448426
-0.0621756866108022
1.62160870379557
1.48814458170486
-0.362427674901777
-0.49808023264677
1.34499634295928
0.919155975472531
-0.913990623389011
1.12575845550785
-0.970570405445979
2.78627107614513
-1.22444870252318
-0.176456196209241
0.81348658024938
-1.56872773858792
-0.0973288473407065
-0.247581932857994
1.14419870501848
0.077228060836292
-1.38277479466599
0.516958634026188
0.519904132403302
0.342691830336249
-1.92075430867634
1.02759588658287
1.89003435043819
-1.52276223823717
-0.818001701191245
-0.772805422821169
-1.07638258069363
