"residual"
0.159312462377946
-0.0721155391305763
-0.421839958419839
-1.75721002913664
-0.0196213505433757
0.738067296034346
2.28730225413826
0.228142568135601
-0.0126454438398725
0.525386010542903
-0.0560058303265898
1.52237741118659
0.325976124514076
-0.814756399160557
-0.0938680751658681
2.19085658076186
-0.492647839065745
0.714649111874371
-0.735351619605208
1.55148299590338
-0.107158358772755
0.69105608410872
0.584205686586765
-0.813698647328218
-0.747842168042613
-0.992248703585409
-0.132278959858876
1.75209027664541
-1.59712622160071
-0.293287681151972
1.53027716612818
-0.436235301665522
-1.92941742862482
0.0905694883332533
0.993355437489605
-0.546578351769706
0.0844784645304111
-0.270488703859905
-0.852860808486605
-0.722164969345309
1.14111216204374
-1.02734813982859
0.391430535338199
1.05906669141039
0.0577944955514531
-0.504565600483129
0.586013559562243
0.454033372872593
-1.61739734306163
-2.15900862763838
1.3152260328372
-0.779289724572576
0.273213536227696
0.375429864637282
-0.0492156042310381
-0.547502116282777
-0.153576695859653
0.629257295297735
-0.173815535148585
-0.229096531699549
-0.355841589349271
0.194146277947478
-0.269759992526264
-1.06171809949625
0.090060140977576
-0.470902551674841
0.818206016412101
0.529878026885512
-1.47264127447873
-0.22894303133019
0.0852917157750611
0.930709622524279
-0.334214682088981
-0.193064307461538
0.422057870271059
-0.379134503676841
-0.195990185491082
-0.259200206794674
-0.410917704690114
0.439001464030214
0.30326454536546
-0.705348461611352
0.427998317588924
-1.04083693037222
-0.471190371630518
-0.932956462456793
-0.0976982290593409
0.957617914231629
-0.319057057330978
-0.32484189227096
0.169863892071029
-0.372169335527379
-0.619357311852916
0.0236983931709673
-0.119522162209558
0.365942286841671
-0.902187300614297
-0.0183212434886545
-0.584846687193786
-1.1181252448167
-0.103952738778039
-0.615890127175492
1.66991596950417
-1.30073537843653
-0.784874869700954
-0.0574852219806607
0.524999204343997
0.707392469122119
3.74217600829123
0.61499951733741
-0.350679252719891
-1.16518684362089
0.141522548645529
1.16985056177237
-0.428864429055029
-0.948131915404265
0.228209945190075
0.0164805816457308
-0.088943882941897
0.332525757719679
0.33846854036957
0.791145423759283
0.472136175685896
2.23110860861779
-0.111676835983655
-0.296580971995606
-0.735168517222723
-1.02612624998887
-0.00603461796462314
-0.853167940340711
-0.329733563902999
0.0822435915583586
-0.380859958326575
0.632651466324957
-0.489090700424701
-0.50480450530583
0.63614816120167
-0.111869376068373
-1.20083344747361
-0.181089961567035
0.276610100572785
-1.90700702712776
0.410231352895501
-1.7140297718853
-0.484502379031412
-0.74004509322956
0.597274301552985
-0.717691465507115
-0.300405479321464
-1.72959863637108
-1.13283918181826
-0.462459523520551
-0.631079255269892
0.330460168791729
1.23905562733595
0.848675178206253
0.385188564474175
-0.705034295529092
1.84661822446249
0.604811143706325
-0.76129810032606
-0.645631346232747
-0.668466820470036
0.203809357963325
-0.306200504608542
-0.722157969065797
-0.4344487987255
-0.178049515495073
-1.03207016328921
1.12693310919337
-1.07863269992482
-0.831524378836367
-1.12967124224708
1.18971280333877
-1.35052939777765
0.459611884515531
-1.4739612138599
-0.140786487930005
1.65462111129404
-0.714200699127073
-1.61792116374065
1.44011396833443
1.12052495211122
0.390573533546671
0.430799474939465
0.180973880546872
0.140620768690337
-1.23714787969168
-0.258768523256594
0.218090673117134
-0.811884965506299
-0.707556782230375
0.516732737004417
2.14000166630463
-1.1854028740517
-1.18151188357476
0.488359786117268
0.0432967659853964
-0.850073632416315
-0.946548665492978
-1.07616856219527
0.456264254088841
-0.0876216584909239
0.832481212823613
-0.155876017022913
0.636394672945358
-0.384589338335874
0.920545409591207
0.553488656432857
0.0246250174697446
3.26934475834785
-0.0538105520199323
-0.758872858471701
0.224335275479855
-0.160272476612209
-0.934340133835724
1.42768559825338
-0.259292754185316
-0.0866987606882282
0.56941255032261
1.35594395978486
1.13754998009139
-1.18868174947065
-0.534846470122832
-0.452103134809592
0.253970968371888
-0.011217163188016
-0.167120581927262
-0.940860932927626
-1.62608758399592
-0.0585650348054826
0.137910258474783
-0.0772674441587464
-0.637089536781587
0.229886784286471
0.461019577247453
0.00959689257276013
-0.172400624263489
0.0841549969620158
-1.06088944010491
-0.151459780293031
1.39684338134033
-0.699576111178385
1.55661728880825
2.85208636969184
0.829556467411257
-1.48529864557573
0.329130475579162
1.01340838287004
-0.380879747301318
0.376291298781931
0.417968730144069
-0.0997507166375921
0.683136500461039
1.52254708034991
4.79317171410645
-0.2020439130819
-1.58829059281599
1.63333031211241
-0.33372046106348
2.10419791992372
-0.630092243958501
1.04715316122763
-0.702337866836337
-0.369506863555089
-0.0798361883588854
1.58610837941855
0.152988485017224
-0.646613417404703
0.564196679513937
0.827660887909915
-0.191547876413851
0.215178633353912
-1.51470667481625
-0.446317209497108
1.13250284828946
-0.0389488181851995
-0.0533790198942428
0.634905714074736
1.45941396752257
1.46586416905983
0.0592136931309605
2.89170470325879
0.0345525942738613
-1.31325751687323
0.183665666617929
-0.589199846515254
-0.252783141911111
-0.148002061063014
-0.550991682130866
0.978544751532693
1.10199802175751
-0.853069702916404
-0.799492464703663
0.0375799628617783
-0.120607958614292
1.38674485756789
-0.630482779127529
-0.150156104374848
-0.713274230977576
-0.556611608350829
-0.994347911789398
-0.563266975953748
1.00287181423361
-0.911133099878969
-0.111692274164577
-0.931035495084468
-0.00801348710413331
-0.381162932501158
1.79559953473708
0.116160525240849
-1.05961206960268
-0.289160381267262
-0.194254995535362
-0.558963464486124
-0.517798067255934
-0.306867013457409
-0.196800116226664
1.53450532797831
0.212989908463593
-0.854653691931304
0.848903657763588
4.20438107149382
0.519522173372984
-0.594637895064968
0.411624741047354
-0.318368725247403
0.387403755355376
-0.714437384227465
-0.00631654497098902
1.36895689682186
0.246162216099815
-0.332130974986965
0.305436151516134
2.19220055350102
-0.664505450054529
0.809227482458322
-1.02115701838742
-0.582527391609539
1.23733764227017
0.00683530168600623
-1.62737002940886
0.552217363928522
0.0188356495866058
1.22579672942913
3.68207859528068
-0.502149098284587
-0.745889980693376
-0.140193551189628
0.933612146245456
0.35062095240669
-0.15928107283734
2.54918264726512
-1.11859168579954
-0.610700023820363
-0.286211116552744
0.046460426795667
-0.681196193021437
-1.24454697102989
-0.775227752173156
-0.929636833302823
0.274401575452927
1.26100670521767
-0.409465715378624
-0.320183151021903
0.639651022258762
1.92957255735251
-0.427225674558086
-1.44566591616053
-0.0553696804717245
-0.745500931537333
1.57637826526482
-2.0563774464646
-0.0254369719139889
1.21014641616382
-1.45535540068007
-0.333524119859013
0.789313252584705
-0.224857133703401
-0.844311165049794
0.26076431486741
-0.412199071779987
0.277264995005182
-1.21579445252905
0.89892637732624
0.484003576170818
-1.07473982767887
-0.294865851752149
0.435130054544862
1.91097041978079
-1.30087658128201
1.32193666838855
-0.767045200447171
0.460158788490586
0.408349073286803
0.550308966366057
-0.158360145101641
-0.24363553895699
-1.0233624468221
0.0650226801065727
-0.310820273874519
-0.783763790396319
-0.35911743162172
-0.156015298284893
-0.914912957220382
-0.772700071553262
1.14460345827617
0.197358434389988
-1.42325891946705
1.22010800664092
-0.039913517423098
-0.129610177741883
-0.792074747059347
0.43987992341922
-1.05349757161779
1.44455335177176
1.09643322756395
1.78364394561703
-1.11277691219344
2.06221336930339
-0.971626593227613
-0.959436536924281
-0.464789318547964
0.288844836807706
0.487947890864835
-1.60928075287017
0.13484912535206
-0.359197566482588
-0.0169603269961444
0.564039538865762
-0.450253640053554
1.85681696156056
-0.0689941384696249
0.924095822874283
-0.448352478244448
-0.879130847878099
-0.257020102115314
0.12278431703653
-0.860821890096902
0.293201125582589
-0.247434611013554
-0.387770534422589
1.94245687982801
0.0639128634040545
0.272222719920442
-0.390129922473602
0.0633730921471673
-1.08616582580997
-0.428067527309387
0.510066349316092
-0.733997207888214
-0.609164625697326
0.732304703720808
1.50278141340705
1.81831876747949
0.293405707008079
-0.183218000258741
3.67158104888412
-1.27926445815965
-0.136830418799293
0.244974109142202
-0.336167863229257
-1.19946476351722
1.33269333157334
1.50622095902217
-0.686298560147858
0.802166861089454
0.000111827332250051
-0.623242850845332
-0.898861700958314
-1.72906789245487
0.00378967953258365
0.898606289829805
0.496117269690884
0.295532668151092
-0.911972663520255
0.114111701325374
-0.357496346523066
-1.07975482303992
-0.361069460135784
0.834153064289704
-0.0161878036597882
0.753406231424177
0.298413819667181
-0.390401066545269
-0.362749168271063
-0.658337672189637
1.29374516193024
-1.43304545331081
-0.437503964507609
1.1249336346677
-0.595819820748708
-1.0944066921959
2.33294741740484
-1.48495164578083
-0.573704656167056
-0.00809523374534028
-1.44536940522929
-0.183875862588764
-0.314171416869389
1.33948072105269
-0.825895556949525
0.682680497011705
-0.340038347274089
0.0114781263072996
1.15655200210936
-0.926188383894969
-0.272339281879347
0.857274230952664
0.357583693371701
0.612915842886836
0.197996493695493
0.507308042349285
-0.0166613515428909
-0.841571696035027
0.376582616694799
0.375238041403903
1.1028322564347
-0.0531816863332994
0.651557717320735
-1.08253149620247
-0.45360516441028
0.840010729594569
-1.25559837659072
-0.723207573533406
-0.87651498988094
-0.0815069338556359
-0.0438489880200258
1.00891612761609
-0.161895390392353
0.925054901585286
0.31063785224539
0.728825298558406
-2.13987403247861
-0.305824806134586
-0.348807518832762
-0.75109358809556
0.507592327870956
0.222041478262701
0.564363353251324
-0.873420651575635
-0.0403584372605899
2.16137192372963
0.377107305293979
-1.16878716525886
0.0659558562784471
0.21117566111489
0.0418354868429373
-1.11343398272213
-0.817119683708064
-0.807569837623528
-0.302670108184349
0.137401835647509
0.976146442838098
3.42764683521334
-0.34910712194925
0.445620003029642
0.812128763285553
-1.06192893017496
-0.677814366103393
1.77683816301652
-1.05799645613653
-0.527578395859922
1.44374621515193
-0.124040731968315
0.300086689258961
1.45246421404923
0.64638866584559
0.0511163943889806
-1.54320323170113
1.54146607018848
-1.54115956698644
-0.885854980903596
0.890413360672133
-0.088079555795031
0.129715319111806
-1.23764138972484
-0.960109838504785
0.974748898984645
0.764787685215231
-0.267115902359741
0.336531916461817
-0.489181284056
1.77621411277226
-0.263912778084343
-0.380223375888708
0.0294335244571553
0.505783272658146
