"residual"
-0.0583520824202636
0.515565810435204
-0.678050356251811
-0.414790423140576
3.46357025210884
-0.281160926454665
0.0885907195993626
-1.10743441153967
0.267922227025474
1.07823434648792
-0.787675255888408
0.191084715052777
-0.928820234484106
0.984810381221291
-0.593595824849774
-1.40157931427495
0.605207572117923
1.39103039853859
0.852372348049029
0.528657023521188
-0.727479331536517
-0.275315424674364
-0.0648875634104925
1.53702064985097
0.0321233485460224
0.161203613005704
0.16149766113463
1.08099625044717
1.12147668400629
2.29821034036911
-0.260627982462458
-0.163728972068743
-1.58904169902066
0.676920788751381
-0.278802143848576
0.736729785235912
0.171938443476852
-0.919776245408648
-1.46345165885804
1.59806205811707
-0.865536906744802
0.55835762060346
-0.164062364633075
-0.346598243139203
0.36495935598696
1.27039954061239
-0.533062054927599
0.176550655818289
-0.213780054822677
-1.28629204329501
-1.17096795538038
-0.694561892172606
-0.756418636257972
-0.128873974573274
1.25846366532414
-0.0438905040826526
1.71871653614459
-1.38043645472707
-0.0596593187872187
0.818947792075327
0.0289806577868082
0.765142205749558
0.448070450705884
-0.953031645129197
-0.903445441272392
-1.87778045953414
-0.24461770432423
1.78042652747912
0.438425570584351
-0.503515983913975
-0.745007414252748
-0.748698713365441
-0.591989624031297
-0.928571874212202
0.40364044124189
-0.0398006726701312
-0.439180430112647
0.769599796531255
0.993509747997317
-0.203282093532869
1.04004086557995
0.463267612221768
-1.13047311575653
0.0138263752195072
0.674389175420528
1.00211769798138
1.02748813174571
0.389063843048685
0.586813555869815
-0.150722592039436
0.0889830333115818
-0.854917195066333
-0.398677706655906
1.5798747307046
-0.942236406721807
-0.579689591222263
1.63130888753051
-1.1264238931944
-1.06288008594291
-0.659014139894479
0.370245800639649
0.700571629468264
0.404986812424753
0.119225618084302
1.77313708990735
0.100805028677545
1.92871959167094
0.228668140173242
1.33863595746914
0.0530281269876191
2.10770791646974
1.52824269498658
-0.250179568586301
-1.01820668865541
-0.0532340231443366
-0.417393699890983
0.0484007775854207
-1.45026957770475
1.58212616190336
-0.0620695930390519
-0.647923613450608
-1.03351450100347
-0.959263008887746
2.05745422704769
0.163445977705126
-0.433212723924867
-0.106376266379284
-0.46009662933824
0.349133275300548
-0.5067347161853
2.20532373407528
-2.40613149537213
-1.10925084387766
-1.67951157249334
0.843389695251556
0.420537543292191
-0.526135497270645
0.382372564016474
2.08948342274716
0.533783510796332
-0.606971360597979
0.665932034825286
-0.0177017515533581
0.374463342589957
0.235101949944921
1.19864694120906
-2.42026918653751
0.454909270706302
-0.900185440672939
-0.23854216976246
0.448769636570168
-0.42455351583952
0.966404089044224
-0.282571390956244
-0.849038809745751
0.943739349394346
-0.0881498787118265
-1.24080767326069
-1.00440414755923
0.0898224956643625
-0.390314160566383
1.96593858489546
-0.771030174797492
-0.568423902424283
-0.239516558571119
1.05653533146738
-0.506757586697191
0.0424973249276286
1.1776347950169
-0.0394545403064904
0.102840420813302
-0.718941990915131
-0.0666897886555859
-1.52477042518514
-1.93178748584788
-0.246769597952141
0.493435917052066
-0.0106179770975543
0.31894980417494
-0.190139027079964
0.366266398864173
0.0295987053075017
0.437253697775679
0.475321381060862
0.501337412041922
1.51248194395378
0.765582886949695
-0.245217841089087
0.76943688773278
-0.437741437796119
-0.0966978686045144
-0.357054099669585
-0.0945075614237137
2.13241535404733
0.187925681304065
-0.0118561036010828
-0.959266705013298
0.309502925759735
0.657356136233554
0.0595898475216485
0.344711811629834
1.23782162595276
2.22013528249547
-0.291660711858287
-0.557908242842856
0.171974704279166
-0.226244360739135
0.494887385299008
0.162569737125501
-1.60877078156852
0.326414693289407
-1.24607264087855
-0.276629340417489
0.552557778539582
-0.531335336366907
0.838197733999785
-1.8550809720831
-0.597171996081752
-0.104961432038835
0.509851892213204
-0.116129887160086
-1.45064400637497
-0.157568711462642
-0.71213764626786
0.341555434510613
1.91996315984334
-0.460222107912501
-0.0544649780195764
-0.484481986994731
-0.993387810886064
0.439285299850715
0.168054326774728
1.74707495053525
0.00997165636405813
-0.382700471202123
-1.05290135119878
-1.45576102449143
0.316537016645899
0.124180343807602
-0.463912101823499
-0.679634835333863
1.03604873820892
0.719504174313288
0.462643284827849
0.795563071542063
-0.021983251721997
0.735883918800329
-0.0644461383524537
0.290729596830911
-0.270741702907182
0.75082407921009
0.443792415367315
0.828287718698125
0.0248448177582426
-0.0666913559762396
-0.636013714251483
0.515427256714057
0.391513872591502
0.524026329743537
0.900837262309079
-0.67955587548492
0.76399014376096
0.438255588667314
1.14331493432482
1.26431220984835
-0.344014374849883
1.09684675025317
0.166733233058311
0.562154879363925
-2.09596669734327
-0.0453189469277217
-2.49024653816112
-0.55639072651074
1.24578590745099
-0.468863362105599
0.554885649137484
0.566872505810257
-1.07392851616034
-0.98336795928
2.4658531271694
-2.41468519266985
-0.564943614651113
-1.3873888517357
-0.824634497650788
-0.447636227128962
0.274218597584768
-0.262011768396892
-0.166203740972861
1.28972155693176
1.16974555117513
-0.0363453318132771
-0.366774102945079
0.384590981271461
-0.0332619027816119
0.241564843416354
0.144951204695397
-0.758557429094982
1.24564123960744
-0.1800039205873
0.432048991507336
-0.13782894468845
0.344996000435616
0.0255612548690828
-0.838777059792146
-1.83448212575564
-1.13530936601024
-0.425039755747433
0.00263600110992333
1.90775611427836
0.476828895871557
-0.2339286227955
0.024384827305772
1.05676549143153
1.43162145306025
0.718544342884184
-0.252398643655998
-0.459506141676951
0.574267432455359
0.075765338443039
-0.564734095825323
-0.0232072067410024
1.17876973195525
-0.908055713047203
-0.317764345829927
1.70870270569701
-1.69791888527811
0.680047923146924
0.947651852509038
-0.137934960476205
-2.28311155386417
2.19960469704197
-0.419803922194527
-0.016616814863737
0.472457633782506
0.631570245272291
0.595467838627982
1.25856962362479
0.165107233411713
-0.140571602204753
-0.160449575318153
0.870415471319347
1.62197676573242
-0.214704655388479
-1.94901706100405
-3.99909002702924
1.64380612140172
-0.746159583542317
-1.75773381660581
0.0797528166902354
0.555238062956813
1.05948079762344
-1.09161398957946
0.514725506072517
-0.800903192975631
1.05712949232586
-0.0329717771897246
0.309694477696854
-1.0550763320255
-0.138996173538715
1.09626210674392
-0.826981303044624
-2.88416926787209
0.262669961275519
0.10897553350853
1.15892700966393
-0.875208168762182
0.379874319911691
-0.791624805529683
-1.34270492426669
0.211608989978024
-1.33481732053834
-1.91402901302836
0.130703493258589
-0.567552730253829
-0.0330298462132079
0.0838154086761315
-0.143357460343319
-1.14386798138481
-1.06788884786191
0.250963261336261
0.0265546697766471
-0.253849607731851
-1.29890057118016
0.136516775345607
-0.13247764456494
-0.214942636235068
0.917957952041094
-0.782324248796999
1.44840067720744
-2.13596759460356
-0.747914888596516
1.25200734198141
-1.03340420607317
1.51592268807783
0.712181790681433
0.0427847905085811
-0.0257977600961238
-0.00804113641219245
-0.187488654203528
-1.66996469379084
0.816777694507281
-1.08269734102004
-0.243161090318152
-1.54549452568636
0.401665801894528
0.174189071930176
1.02712565537293
0.407645237038652
0.571528651896393
-0.995080539735628
-1.23527417150016
-0.405934047694063
-1.04453299354961
1.59110571241994
0.63625346944526
0.311104851440369
0.503611486534899
1.0594154885362
-0.617815306154535
0.0170736317676745
-0.78499221125572
0.402196909310631
0.447879144969994
1.6904609664001
0.608816100501716
0.116042701957174
-1.27787039426213
1.55056788304156
0.633838215324966
-0.151431801500199
-2.81455562664569
1.55315970465343
-3.07960375337542
-0.537455190848412
1.21102953778097
-0.266395961377419
0.176006579823276
-1.40687411657005
-0.0728511562329276
-0.828433097413163
0.552069056375855
0.920565321704833
-0.0508615922289395
-0.615191410212574
-1.56558983343165
0.448316229122768
0.138127229919733
-0.217299531669669
0.78323856431077
-1.76670210896494
0.977397629058418
0.545937899585154
1.06290443364362
-1.06010552948595
0.767823621855326
-1.1977932592695
-0.428718368183039
1.68424413391632
-1.75307291866031
0.674217031449005
-0.250048344460644
-1.75567838364334
0.651458009055926
-1.02090286626793
1.04713123878653
-0.988543558624899
-0.0538558586088446
0.188148186575725
0.448979720547792
-0.750364008316105
1.49773667029709
-0.5680887535795
0.893704663736402
0.0479247406484765
-0.369755260402275
0.370122537408752
-0.417126624626881
0.0106693684427946
-1.1599687085917
0.0667192699408372
-0.701802476458967
0.256954181722277
0.727236315514694
0.583283776557586
-2.10809139532412
0.825222909823828
-1.63365799536466
-0.18884751839037
0.403029180637887
0.262770599172737
0.907052611928478
0.432131653304443
-1.4354205764406
0.846907599301553
-0.351940617500115
1.71432868868722
0.119044806829156
-0.259096470734786
0.164197830752575
0.00653895961986241
-0.842905009883534
0.176115139778534
-0.92846252587606
0.0104854553927876
0.674856335957281
-0.477489500024588
0.72631781200082
0.617997757434723
0.582962908311791
-1.07047058592583
1.26832226706121
-1.07519021663023
0.309328310554391
-0.130636370168101
0.243701644873919
-1.33701158976659
0.156658073946083
0.857038477686585
-1.2618921720211
-0.13747981002254
0.350146400257449
-0.368286647519536
-0.529649244517444
-0.969225828049549
-0.603642137950977
-0.230077538140874
-3.13160848578807
0.168701759194458
-1.23256985591087
-3.38853545088345
0.838133023748915
-0.715577455329406
0.220871522360454
-0.485645822188639
-0.348770647880449
1.12140660687886
-1.56653666356284
-1.17571368260722
-0.212215749180358
-0.848823718486881
-0.264588017698174
-2.12069243516567
-0.741462607348378
-0.509005977609129
-0.430514117444004
-0.270656545478763
-0.284029851819365
0.0215657089818274
-0.697941575707828
-0.140151884104701
2.64195680043534
0.830939933060213
-1.47457723460449
1.36182150882571
1.71018389506747
0.989401686429987
0.761265387851809
0.435770886834032
-0.40891396459283
0.189699905297095
-2.61947880110979
-1.87059161464556
-0.752470117873592
-0.787663713461836
1.11527111929093
-2.75390525686449
1.09478908506223
-1.57164622558118
-0.42016664987475
-1.0399606386377
2.27246418916696
0.587397425812153
-0.411768277167194
-1.24374384999919
0.182378879873029
-0.755814681766044
-0.971853578838656
-3.66911268320906
-0.622634444801636
-1.64766220107339
-1.63868244613011
0.421254723043487
3.21441202439651
-0.161401557448604
-0.420598558200496
-1.33616823435997
0.93387289969165
0.309893515473045
-1.22627935911962
-0.51924502419342
-0.25790036049261
-1.33083760608703
-1.55917416590455
-1.05622597195477
0.0400817609280374
0.723297428841208
0.119871886139141
0.517317054790756
-1.5307537244831
0.0101652309088644
1.36585419988024
0.920801650513091
0.536072247510231
0.0519808328405481
-0.325709590157366
-1.84824501380689
0.408544563429812
-0.584932196092238
-0.562915980751897
-0.682431040251677
1.50277843296924
-0.342142315357008
0.0141061106162554
0.501692030163769
-0.208029521561662
2.37541590203097
0.179465123434504
-0.444594303895195
-2.08251662894806
-0.827096376586265
-0.223714485523588
0.0119282014693641
-0.732281345757641
-0.861174342989538
-0.343426989924684
0.689010604727736
0.449609710790531
0.735853702727315
2.58651594536257
0.227505128862831
0.174058051153957
-2.09590298903139
-1.45269140433391
-0.0371374771243207
0.105632232495197
1.39707927974468
-1.63156203378116
-2.74557999614243
-1.04866066267952
0.0527824267197123
-0.341414549593196
1.25998794546965
1.07265559954863
0.612846063278914
0.0937439160368682
0.443011602575063
-1.13896548714547
0.855742944329487
0.851798670780653
0.41939903286659
0.507199929868988
0.929498538769836
-1.25594154528637
-1.5718815438408
-0.482172386509395
0.962670896958636
-1.09539386056493
0.184248964685537
-0.296814312229894
0.599672048828315
0.0734765442737948
1.23299233146017
-0.683046857347932
-0.989369542332726
0.672052640821656
-0.541313714734087
-1.33213547254056
0.192770973084332
0.386009682963434
0.0594611362014523
0.152823373684397
-2.35270912429606
0.491306571785218
-0.385674299928846
0.185245783190819
0.926631698273268
0.687236895933703
-0.428577128087607
-0.29153088236858
3.49283361574133
-0.746367168503387
0.402063236353436
1.20892528238506
-0.738838313798239
-0.470173928834891
-0.97177009586283
-0.687593255530585
0.775891437020051
0.299450619343605
2.08005572169599
0.370860900796721
-0.0377658360525926
-0.240981245319738
-0.637657979305176
0.0666340173840245
1.43732064181585
0.535691136176538
-0.430483401008801
-0.64609394986384
-1.67767737227671
0.389998700186282
-0.0335659959019155
0.657303530781463
-0.328193602117654
0.678893674561565
0.268115870978954
1.69578547194918
-0.160469040279306
-0.00752955064371298
0.150895731110808
0.401416727240979
1.08668099048297
-0.757670743296962
-0.0862606053644938
0.840416294514292
0.41766071141163
1.43081346376176
1.07148034876018
0.523371293947127
1.16594480639007
0.57438263778742
0.665146847450707
-0.469402915420042
1.20351539690326
2.28017965221921
1.05757195708739
-1.32106585692602
-1.20141316963555
-1.4076038130541
-0.078693302998965
2.00732876087025
0.593544839111799
1.13843478688684
-0.407416151472508
-0.843183538411887
-0.340112750167636
0.398102550771783
0.675513788560881
-0.314463831396393
-0.601617621884307
1.2805099912722
-1.40319640184905
1.64612268745978
0.244571420865505
-0.644546721055198
0.147455953774741
-0.875418335862474
-0.182959878593075
-1.08939937623885
-0.123852773252266
-0.797611723748945
1.20957596590304
-0.22440792727655
-0.816362031403794
1.4250119191665
1.17817254045511
0.0926869554475332
-0.871047159440473
1.23317588365331
-0.0782257399065473
-0.207560208171062
0.82745036571315
-0.970312621310943
0.729128258983795
-0.243958117697088
-0.507666294411681
0.781175165920854
0.812901399109628
3.21035550166208
-0.201371195269103
0.53698533372736
-1.39866931098083
-1.03656090019356
-1.43914630727362
0.319322349209369
0.445349309607283
-0.504206422576185
-1.86114042947145
1.76321864136491
-0.252802985412033
-0.116199700600886
0.188765688945898
-0.809148176523037
-0.318338493407652
-1.41077382022384
-0.29510470157976
1.1634493829758
-0.71601081643284
0.21658452269804
0.789648392681506
0.0570152905711747
0.281720336378888
1.73873334170826
0.0766105109553764
1.02419349926111
0.273407809829354
-0.846439215534978
-1.72439870663904
0.585521159309879
0.35135503548898
-2.29092667478923
-0.889042449924903
1.60754209742384
0.388956645120673
-4.09584285257098
-0.400325189135732
0.35433827641355
0.395578723358246
-0.0412785908206306
-0.630405165630357
0.372039566527911
-0.0763487298109306
-0.134224251317848
1.40429841467601
-1.26663472839371
-1.10179091832567
0.522524043216593
0.786336666381841
2.35638604782704
0.567862489948362
0.326030592868278
0.390015269791553
1.33761458802098
-0.321991763114684
-1.77062096154898
0.099587990384678
-0.0885751121750598
0.269280810896019
1.40419836389994
-0.606496804586696
-0.735716812316975
0.137510571925044
1.46030758554931
0.150758351182102
0.0844869165055229
1.10599878402999
-0.168789973720314
-1.19148496651375
-0.228095497910163
1.0551426536286
0.819242881701505
0.205475263520531
-0.282043411216149
-1.15677396136148
-0.960711220546249
0.955589533115127
-0.278252883195741
0.577223657235293
-1.33239456719222
-0.0639138006919421
-0.71637540388553
1.95269000750907
0.262393938521171
-0.662243077858569
-0.417939974346782
-0.872607741112834
-1.17972170185224
-0.765838758984589
0.286854135364035
-0.172722385685926
0.356150400894457
-0.00133179986173574
-1.27768370798264
-0.476996741549347
-0.0957502144872944
-1.35060704058337
0.363083646812781
-0.403942987047168
0.394636462859342
0.380920576834979
1.49174956634629
-0.231529030164607
-0.922305235868349
-0.334494395617375
-0.667297526673018
0.242590796658297
2.35564107305611
0.225074997930574
0.878019340150199
0.466363452705401
-0.621328765547166
0.902143316546879
0.420614691639302
-1.04953035119474
-1.13518072767177
-0.533887027115913
0.943409748075413
-0.692538820593609
0.536693281674883
-0.619481447841118
-1.3411949101221
-1.3451933748449
0.777788596892287
-0.381901651164968
-1.7033362275014
-1.51474812903894
-0.0518175036734056
-0.314646002134889
-0.183031197850898
0.444601968372307
0.326072124596128
0.133255168208964
0.28716855574738
0.602835701028149
-0.978814781907784
-2.8299365833588
0.73291590868268
-0.419773030204457
0.0196532221176758
-2.14869339572566
-0.298535544459719
-2.92118072343692
-0.0899169619484585
1.25841936329489
-0.102859692922287
0.442559742642703
-0.281355207344431
-0.785880261548887
-0.137580859806871
0.724852891628889
1.32248649626927
-1.31241090715402
1.41532160662445
1.00537320081226
-0.455949664604395
-2.21813503515537
0.46759853272291
-1.3529336960171
-0.236416264452383
0.199291447241373
0.687587905283155
1.16190574000675
0.565829081450437
1.09409037133326
-0.759029812174841
0.0350723373700316
0.387290453972696
1.04936655154978
0.405066523651241
-0.256555719924701
1.00745753409951
0.415703421397803
-0.962700024265773
-1.03782655420523
0.525859342938489
0.594967718128193
-0.204183310588169
-0.332445781814723
1.22279265586561
-2.94086289627237
0.755703376943631
0.32567157517115
-1.86758235580513
0.0361477133169522
-1.31489871128464
-2.66189562366171
2.4662332786009
-0.866303028685271
-0.0830812527554514
-1.39403948073196
-0.95334256993358
-0.924403653472655
0.0472390226736812
-0.531457740052121
-0.48103451847088
1.09520029627572
-0.225214931196147
-0.537293255784458
0.703792491935951
0.452031361556355
-0.102641018901693
2.06559998233405
-1.0565203511275
0.419640228499032
-0.525916960272947
-0.473300152755218
-1.16798095929237
1.96837986953629
0.642746911082217
-0.920818908673027
2.03711611552852
0.243760229255208
-0.269346550976384
0.0723652949058828
-0.420261827690783
0.097506887571215
0.942651395471903
0.407494558958473
-0.0694114668873738
1.35079662104174
-0.403554546084514
-1.27006744358415
1.41050201070009
0.523557308561497
0.2449149380988
-0.391916831327817
-0.57262437552842
-0.367016231012623
1.00222858809057
0.956858625043284
1.26322781173651
-0.364294308521548
-1.25585031632185
0.309529742901739
-0.312678585159486
0.567507623007974
1.52860416276416
0.725670560039391
0.851513928139136
0.700860113072947
-0.131889529212106
0.509389551706804
2.61766937287824
0.574410641087164
-0.812221530525167
-0.475459372024406
1.45477980700121
-2.4063743937585
-0.657581853589897
-0.541392399096223
0.310031869768099
1.07628212740535
-1.2016672738818
0.112792952562187
0.384126576636023
-1.25104888764949
0.21284580564784
-0.598260351299117
-0.209009003815517
1.67105397528111
-1.14289978573386
-0.885261457461771
1.05174647523258
-0.664394081740711
0.28084392318046
-1.69126360281799
1.91520030303361
-0.36444754007062
-1.1998095462663
0.303508923028415
0.287775528497322
1.29885106722637
-0.280505626858658
-0.0344253386259343
-0.858845503203511
-0.528898658782535
1.24294923871103
0.587515084020513
0.932743905799606
-0.325992197684359
-0.0957267683224703
-0.403561108321225
0.624514520605222
0.359258709414514
0.965245733969132
-0.357333458838914
0.637780107597186
-0.655040882073771
-1.71777303776952
0.379218496237816
1.71969508949586
-0.326876625256122
-1.15283602699063
-1.97058365055883
1.57141797471939
-0.955675703582637
-0.810721469154087
0.571148239687287
1.6755096918027
-0.456526933159454
1.87797001542087
0.127733511502147
1.13333969049188
-0.720898833575815
0.731520241151582
1.80851630278819
-0.884074392320823
-0.139634396134436
-1.16537188080429
-1.16020138884128
1.11042236435902
0.310381190942375
-0.762878450904773
-1.78225959223103
0.186838964844935
0.549344951899042
-0.22261374258446
-0.0297217808951776
-0.690004826590053
-0.772070364851853
-1.94357994759449
-0.103091906964314
-0.222197362813933
1.86158703631179
-0.695493354343671
1.32407317774695
-0.0325612278938496
-0.71705553307658
0.807043771301449
0.961938123538826
-1.0050450570517
-1.85080943027109
-1.57099911739687
0.761261141053826
-0.577912140330907
-1.09890263680708
0.0555728678041894
-0.360738299454037
-0.833332630301227
2.31231360359584
-1.81733476467889
1.06906395613008
0.907087777032032
0.227998383637682
-0.423572798908977
0.933186115740228
1.59631514390298
-0.0718280095579927
0.89498102179129
-0.00525700127552953
-1.37844636738866
1.43226425039021
0.0890373481562536
-1.75380261991647
0.563721755741415
0.537024459803535
-0.93534577570051
2.19927697238757
1.12736738440331
-0.501578480094474
-0.432739497377625
-0.819001138772781
0.613688096703496
-0.306969444031709
1.13401847730845
-0.440565031286345
-0.672145314382858
0.0698723143399554
1.55960028070685
-1.24220886893321
1.06247429131279
0.295369642006673
-0.109344988874861
0.487249939603821
-1.40844301219781
-0.422397075841031
2.06514736760618
0.431423830014193
0.229798509103035
-0.464974176379216
-0.279542142324646
-0.684303168733961
-0.418668662360583
0.365408724363653
-1.46662244564031
-0.30355665779896
1.59709020238921
-1.05101482814226
-0.414499772442889
1.37834311549609
0.347693581604611
1.76103236725251
-1.3644636809946
-0.873172129453543
-0.83513339397806
-0.67397322997286
-0.425687628966697
0.876516379555172
-0.653209925749778
0.119419727477319
1.04750609948729
1.54726677171012
0.616992734855085
-0.106858848461438
0.670780582536681
0.450461902789938
-1.72057014859527
0.101502399852643
0.778470265469863
-0.574912011735033
-1.33713027168344
1.39293479837791
0.909899887575324
0.919171932128896
-0.374970835893866
1.56966826233411
-1.94558117187754
0.492537114058683
-1.34955095803025
0.0761670299937943
-1.28727059957919
0.477580977913008
1.21285540163243
-1.86972474226951
-0.604500805228579
0.51753765132471
-0.253403086731015
-0.514443119051895
-0.00408631558670978
-0.467821861434362
0.548867020606009
0.83321671883831
0.831590954182405
1.35955964205045
-0.365646770346959
-0.699447785355778
-0.627026375172188
0.258445901114472
-0.158169763226109
1.3160074593962
-1.09291747249963
-0.0557673732149671
-1.52348869916236
1.01147467924779
0.883630440976905
-1.54117256708855
-1.31909240841809
0.595637610049667
-0.0966693737472967
-1.01680666540331
-1.68297711780164
0.0124544749943443
0.721417752839087
-0.295185379388208
0.0590830381858731
0.351818918944675
-0.0450106378033622
0.716784357391887
-1.45174094152587
0.0317015602278576
0.842915594869208
-1.91247289444931
0.503998511423937
1.81727185018449
0.156612330286742
0.0395468035296129
-0.891775521479404
1.52862901935174
-0.394700446412425
1.73765100142182
-0.0712126845442207
-0.339899366358242
1.02438183161616
-0.393593182725035
-0.0787473085306627
0.820632649090925
-1.98460972661145
0.576177531737423
1.20411565961709
-0.86564651738738
0.796502272696833
-1.03014410008587
-2.4450169510789
0.213041702855008
0.455469372642912
1.40861891101636
0.00739114449434768
1.66904152568875
-1.05533206755166
1.23418051915718
-1.07487260109922
0.447986906163243
-1.1816442625875
-1.37639914717297
-0.447227533260681
0.351737343559291
0.0252298747931002
-1.20813407860061
0.522145904473641
-1.92289063809925
-0.480582487360438
1.00202526404796
-1.65708995777429
-0.900241324400949
0.141886684929276
-0.675820613786406
0.714186881199014
-0.297878756163303
-1.42363193505938
0.703778579010757
-1.27604361453671
-2.53028588206443
0.8741139669308
1.21983384774485
1.39727294026171
-0.491068422458942
0.317993555941186
-1.34065168603716
-0.991181695319811
-0.622156705955164
0.178331375403098
-0.371696779807995
2.21690150124144
0.0214135403435568
1.09516800706889
0.106144012853458
0.592618622378814
-0.379271827510564
-1.07598832046254
1.78833221541269
-1.24948168853074
2.4471335215508
-0.107151305389189
-0.16563558065312
-0.679638153415998
1.4833130055955
0.773932033462318
-0.0947884517483802
-1.84127814695304
0.261019342486167
-0.185867844870667
0.373607479092955
0.250278288851717
0.510034758730442
-1.48912199680712
-0.478613553484596
1.77509158593194
-1.35381077044136
-0.907999032008158
-0.276738921969125
0.151362099044835
0.152688182646993
-1.49770244410891
0.225041574162735
-1.33585570847691
0.896274571527406
0.46659142877618
1.13687714455912
-0.680770214616959
-0.659703950786931
0.884432896441677
-1.00636189377007
0.695539362924827
-0.473022933872173
1.44764000654532e-05
-0.100514339038786
-0.755454712634772
-1.15760773834556
0.772723022062546
-0.330089030113508
1.98519538233473
-0.516693218292523
0.318930630238448
-0.192699819534643
