"residual"
0.100568879541044
0.504946788787841
0.403755001809515
1.11215982406423
-0.685811130100374
-0.284583823284605
1.46737933327583
-0.750175142105311
-2.13778197421381
-1.09777572445397
0.901192519541182
0.837823957095203
-0.836243217339813
0.900085171907293
-0.33967625364451
1.52521434607209
0.0384048552772809
-0.361321724321198
0.964699853733922
0.619737380154862
1.34043400383577
2.56474937628807
-0.356583391114493
-2.48585826691712
-1.91241854704169
-1.73684258112479
-0.393880091586208
-0.434145463686494
0.265294136370662
-0.0197109495373883
0.267059133994479
-0.230775170205643
-0.695186864836532
-0.893464077398362
1.11853395213518
-1.03434261101169
-0.763652077980576
0.513047308441864
0.90703922227867
-1.23770180992691
0.000440196452836783
1.71989601923785
0.0776270141337415
-1.51216610037808
0.724106879252162
0.54651003276552
-0.13725091493861
-0.727241991368586
0.197434523695468
0.515019464013171
0.67345753773487
-0.0604538421739815
-0.956554238654965
0.0993642912678642
1.14356265189655
1.03699265717974
0.534882382303111
0.315955287008476
-1.05833611322637
-0.321751988637695
0.481090757172188
-0.404656660714208
1.09247699274117
-1.05148977167932
0.847987453646828
-0.628248793832323
0.0790333156803428
-0.104169436570665
-0.822724887478724
-0.125532551101211
0.599528566446627
-0.934984282868604
3.26637133239308
2.19489852270219
-1.33005345172767
-0.946738193439847
-0.748692923955878
0.564085054504264
0.462491252400213
0.138175947712942
-0.756707422825628
-0.310473111516154
-1.17706243046578
1.79090200458413
0.159547418162144
-0.454410005375116
-0.189306726069899
0.846684127481525
-0.542159695074147
0.370958290599637
-1.42275778916572
0.953264056931513
-0.584438193074228
0.562580195977434
-0.402029033560388
-1.4808110862873
-0.48607717515702
0.420387726418126
1.20431174093114
0.670791500549787
1.87027143271362
-1.31808714778416
0.120653651886401
1.16574042158713
-0.420950444477939
-0.00478274246794485
0.163385838364917
-1.06040036594776
0.249371215501181
0.249905318548684
0.10147591208039
-0.624302135157832
0.790062452534509
0.50965760677723
1.26118699279475
0.506569980049296
-0.327294276609231
2.20941230006919
-1.04906940251283
-0.0283316287780871
-0.392403099744714
-3.13021727350542
