"residual"
0.533448639454224
-3.71025489783602
1.20102498471391
-0.506684577551522
-1.43088246254986
-1.54635974758527
2.4731864728998
0.77266922205449
0.724363768984836
0.531713844051956
1.47722704453257
-0.481611990946806
-1.11767788890051
1.26198709986398
-0.461147595141312
-0.0773324679432419
-1.92837345094287
0.411051284642192
-0.778272297735928
-0.351801594516279
1.00811568515692
1.02425701350753
1.3001842791264
0.133571037474204
-0.527517236161406
0.159111915387304
-1.15601130196237
1.62416735100052
0.656123667940608
-1.10888389311407
0.126849720389399
-0.870719541208355
0.562003197034204
0.537991140155082
-0.295864814298329
-1.26280850248269
0.674941412112871
0.301161472320686
4.0001307692415
-1.53601326932642
1.02078032315277
-0.428477856202474
-0.538740808997834
-0.199800567462014
0.0120739736388621
0.677242989267985
-0.950626837229051
-1.52060459704947
0.370931777697477
1.06697224973698
0.657017447018034
-0.445380386108108
2.49545566922331
1.61368532542367
-0.510553090863563
-0.490365121109862
0.119175565381113
-0.122058794252646
-0.664294102017699
-2.10560086449446
1.79136521911993
-0.444160215700359
-1.06706587296905
0.501966470771779
-0.956034813924183
1.15971207336428
-1.21855762069459
-1.01444902810727
-1.8732826024176
0.748972221908493
-0.3563776163216
2.09937263642864
0.429174422102598
-0.921818020866873
-0.391671108989728
0.243778555835887
1.32578944418357
-1.18025484361116
0.873372635224446
-0.470959546840924
0.00999671209879123
-1.18433173234586
-0.540848768044204
-0.862333082497612
0.44431544881352
-0.632429706049435
-1.01058147851552
-1.33821869112681
0.709760436419649
0.9834767593382
-1.40007162367046
0.926120064510255
-0.894902434222574
-0.16170310136685
-1.49680508609311
-0.896523743165218
-0.942212813277294
0.398423451968357
-0.129692636979376
-0.249819926718476
0.269491555924206
-0.971197805995186
1.34555194265956
0.840263650892684
-0.350736502927588
0.375283646674273
0.956299684960908
-0.503739726381644
0.219146621729145
-1.34578009231433
0.891685014283177
-1.16971279039498
0.50124669072442
-0.376523659993456
1.56862924093762
1.23747719013168
2.61910129371137
-0.865817529679024
-0.975465144862272
1.09600464173362
-1.10873993920813
1.19017071356803
-1.43547925238806
0.451026125006699
0.375317114762159
-0.792117154936324
0.0498829071288708
1.22500903166594
1.20373875025718
-0.12278365524679
0.860404721540973
-1.13783538375838
0.509865516276982
0.252105626082062
-0.558447559816903
-2.34456502800039
1.02582730920111
-0.698829642869312
-2.18787555798666
0.51590661030446
-0.0309880362190691
0.776913430135032
-1.55950346496157
0.981436454207974
-0.620385967813728
-0.88160142511112
0.289437689976992
-0.306432260858303
0.225241750841924
-0.598024681821356
0.335780005407655
-0.00554465156552074
0.0272036978101323
-0.383831660168637
-0.25737901821279
1.04653019158315
1.68613357205684
-0.826974168560445
0.236708729627048
0.640256726158774
1.48190672583905
0.943624692851234
0.335851614485402
0.649887543041497
0.584569079485208
0.126503543719738
0.797656766121894
1.42950136170455
-0.62448883913308
-2.40329116476408
1.7106970455317
-1.46557830321831
-0.233210235463865
-0.35922698233006
0.0776310459390896
-0.616669033156538
-0.890791510171425
2.83349193366806
-0.351063655563918
0.459759479607667
-2.05152853921461
-1.90481198651945
0.477015929725622
-0.841093087420394
-1.04976305682063
1.87150338864773
-10.2980011699921
-0.319940003035544
-0.452006255239972
0.327579862798464
-0.403253816956269
0.0253587776106854
-0.136682278736537
-0.280067987676037
-0.427814994742599
0.126223994568222
0.761964712804629
-0.209083349110213
-0.527320787053009
-0.0127647401829274
-0.522012727529953
0.249018585195376
0.39954531159816
-0.721124828028729
-0.207550740375475
-0.0155992825493805
0.0193065203338172
0.427368759527807
0.130335045511288
0.553432559546349
1.07483708829748
-0.0547758860293271
-0.500233719449319
-0.0996244193308961
-0.847705008739886
0.0658215360093575
-0.839941757319425
0.217409715781672
0.665969884850319
-0.316592222900052
-0.745611454786007
-0.459311972576422
0.375115696679903
-0.143804692426121
-0.334070617941614
0.807475636331782
-0.664534992915568
-0.728766964066021
-0.552336403908214
-1.27274522032881
0.632579831633748
-0.472837232841356
0.355043961237633
-3.43195703895496
-0.0217405610204513
0.746468619951796
0.102175609372021
0.170562231896077
-0.42714676521639
-0.66310740140657
-0.474308044348974
0.208902787481437
-0.352695384014618
0.482646914697071
-0.462163772942066
1.33001656219939
-0.45891428428621
0.146971179610414
-0.034017949577015
0.0613386378374397
-0.0369986786960631
2.47783633741995
0.931689659004285
-0.986286031852183
0.229280943735412
0.872834442225411
-0.937529838883637
2.08167854297521
-1.08769944490963
-0.117169009593221
-0.466380892137269
2.66434596344704
0.922549905545099
-0.323539823449095
1.478826376193
-0.0358940115061698
-0.701718683214619
-0.498122245137462
2.68894909767646
0.030382178569539
-0.173042343386987
-0.609214385174329
-0.634012128352877
-0.581624971230728
1.17047462823512
-0.50908878661301
-0.0418164558498627
-2.25134521810573
0.634944271412751
-0.709323892225485
0.42964077706428
0.674482162445478
-1.38994213863999
-0.896231097738327
0.687360990159566
-0.118095885149177
-0.0391626852808787
0.924202390428064
-0.214961854205299
-1.67371727157166
0.647137437036274
0.649679337843353
1.51963719005153
1.42250698169069
-0.3485640397195
-0.605614082977415
-0.796078573444925
-2.28236261313204
1.09431089042248
0.984081758184597
-0.889749905978853
-0.10909714045517
1.11265583994949
-1.07732089187056
0.490696220449182
1.79684474702683
1.48830903469747
-1.30247132854148
1.09158087486648
-0.735385384602893
0.338629404251989
-0.526608727435207
-0.572138852329406
-1.60693899121935
-0.8615001462098
1.54661653669867
-0.333794377167399
-0.0918031280438962
1.72108475695512
-0.293299169415877
0.657887536609059
-1.14336889899518
-1.21829347033087
2.68497097434853
2.67425209376214
-0.534730788426901
-0.647755611568213
-0.211127395384497
0.561885637154201
-0.0591258183907652
1.33175459002131
-0.642359508170263
0.358024879423084
0.566381722084803
-1.54170166333401
0.672493349241808
-0.743315468007457
-0.398859230775373
-0.612854884466237
-1.03535418902285
-0.192265863652416
0.439132694743346
-0.16136268569442
1.02197890516177
-0.66517434047164
-0.0662566880396379
-0.00786795052119777
-0.122912626083528
-0.40765096703525
-0.0913734742329058
-0.688100524747471
-1.97393042368312
-2.30675067429696
0.16213856325439
1.09250090013695
-0.305786742167521
0.303069347905167
-0.303996886369668
1.17888859465967
-0.474638615565413
-1.74126871636339
0.29744630267138
0.164300824149084
-0.821060772342843
0.7192279872428
-0.19283895873832
-0.244083946259478
2.15608195100724
1.03375042549235
-0.341361570040855
2.28438691992583
-0.324952089669618
-0.54767857358159
0.209013977682936
-0.429578883438039
0.842428288875908
-0.132734958420183
-0.980348529807895
-1.72223192353102
0.852381327080387
-2.12771404075114
1.61737071833039
1.95350942415596
0.441310834747711
-0.921910142876018
1.12354054252888
-4.28969714324953
-0.579829317805919
-0.00777348487381671
-0.351359829852155
-0.379368364651427
-0.543055103834863
0.0809310116403826
0.31305516641284
-0.0555153886661976
-0.165648555287084
0.247409961759287
0.770570952436143
-0.366235434647423
-0.439236884631251
0.104237191545522
-0.453622911778516
0.151251978711512
-0.0769906011582462
0.0548605296546468
-0.546860894479808
-0.466665030420107
0.27724601575278
-0.956711652266192
0.0351500940800071
-0.378401756309925
0.454471685743846
-0.756987611296894
1.33018984479813
0.561059299318858
-0.973683542093643
-1.07153081812068
-0.0494673207914064
1.29410480000458
-0.593047449811681
0.507543743669378
-1.63325063253503
-0.834532853424515
0.115650934439408
-0.769590950547186
-1.42864377914043
1.33957449541836
-2.4547736166087
0.0391602314129663
1.0988843400266
-1.43490380154142
-0.622080001610403
0.527736112106356
-0.0380631374382441
0.00999004333059513
-0.885231951023055
-0.164640798811502
1.61827021436121
0.404213903983962
0.0615506530994252
-0.409941891572962
1.5116051646772
1.60401174663253
0.407089844928732
-0.0820906889580208
-0.0139967807521689
-1.95043340353596
1.65224252004774
0.424442471402916
1.10139284754564
-1.41388079804224
1.18266311817211
0.308486844132121
-0.826474654896792
-1.64936550778658
-0.0836780686275861
-0.102663558462458
1.59848156128719
-0.0724312950121011
0.730726448961149
0.731547162337845
-0.0160102336724545
-1.47806183867781
-0.0451813795305757
0.0179814927020999
1.00001943813402
0.350631211720927
-0.325986278335118
-0.910705888771735
1.81178197231399
-0.836391036070447
0.204257362832951
0.227996775940422
2.72170489073401
-0.612802699638918
-0.790599401889102
-0.22841004297874
1.42677123095425
-0.454666985283031
2.20116941234964
1.96405943912529
-1.36604719143784
-0.360227399840656
-0.0476259628163996
-1.13156388697667
-0.459781694444783
-0.77405928241413
-0.975708392563139
0.304932830243863
0.565702215780373
0.9256855911031
-1.56550230653102
0.449766478163387
0.504545197696282
0.152049997515405
0.887145837847143
0.526854423819193
-0.929307283981147
2.27177987229728
0.35778454193765
0.110705858707584
-1.28821754343924
-0.495058037753396
-1.57107857389204
-0.677008652274736
-0.327801789932782
0.108421903283093
0.861096728802396
-1.58459273493542
