"residual"
0.273531323577005
-1.75978963629477
-1.67229534655567
0.197660220732136
0.206455952242995
0.382872506172616
-0.1840456649383
0.825440464732688
0.0260596164790511
-0.297360186302707
0.537520260359328
-0.534812225854279
1.49187880605071
-0.812705950610022
-0.548441579574059
-0.470677462751186
0.0874011066067738
0.630174987363355
-0.282337729327435
1.27362080867848
-1.16843918591305
-0.350710767882705
0.674009528432438
0.544888719825867
0.198726472927453
1.8847462944291
-0.257707938899044
-0.245776527755165
-0.200302773418376
0.601621809177305
1.30455516490224
-0.835596205589793
-1.60662523234504
1.14784563420227
0.787496005812161
-0.771059220613605
0.131008663975054
0.727533033029638
0.0733389468637834
-0.311967346498175
1.37331612008843
-0.213229585425814
0.271643762774537
0.0769471238460515
-1.18701426413259
-0.429019508145206
0.234319630058135
1.03898316076059
1.04714821158549
-0.940571561576589
0.6621339808568
0.149199973196911
-0.932946202589342
0.967619000212119
-0.282086210838756
-0.458142447423638
-0.485568814167405
-1.12065854717244
-0.796680731496878
-0.691048977887366
-1.27680454733939
0.120417837805959
-1.08078139828793
-0.221311058978048
-0.177507255410571
-0.925588913698496
-0.870996343908527
-1.55946153151112
-0.347058047510107
0.23009303660716
0.886188439586049
-0.056759309734498
-0.444422682739353
-1.9029697009399
1.97731761325845
0.524772557040333
-0.473516004745371
0.313988940296564
0.0384727194311747
-0.286199815475831
-0.880883646710696
-0.0333144287940688
-0.366096294069011
-0.576445068101389
-2.83713371140169
0.489894452995084
-0.982015679926805
-0.901946702534888
-0.716340836048594
1.27561782442053
-2.07201686391894
1.05530805915727
-1.87240167518201
1.27985798097339
-0.251257245052601
-1.21921963630785
-0.314554114357392
0.65519664456342
0.381158788944665
0.67564894168943
0.548412585789452
1.23744361265347
-1.16714099253357
-0.678341674037494
0.939590481179278
-0.861941115981426
0.134133946137765
0.530793639450397
1.9472650831014
-1.04680195213589
-0.984024011735203
0.994655480741408
-0.130822062464746
-0.749455146017988
-0.52630096830052
-0.947085315228836
0.0391500109621909
0.727163275310221
-0.0882673288015367
0.601578577562222
0.203392118887582
0.648977826051732
-0.377652326143056
-0.824926951796058
2.41926040512552
0.989482235685275
-0.465613785349358
-0.0349758377242342
0.0105629256754948
-1.27766040287244
1.16147155784916
-0.845874261321337
-0.280451926414384
-0.460733615801552
1.14908639373108
2.06567639152751
-0.969754451728909
0.304544358507631
-1.00235488032452
-0.0498608935912717
0.55972879986153
-0.692563409200653
-1.37138596428713
-0.730446670287001
-1.05497903082514
-0.837113089394067
-0.47848320135406
0.394334379294542
0.987483400387261
0.249567279048863
-0.204533869237848
0.101963307257441
-1.07504205856265
-2.16287488003372
-0.00740308615455755
1.34893893603346
-1.19688359734373
1.1025106206142
2.30628758387921
-0.361640473038219
-1.71935539098062
0.0957436916967349
1.17576804212912
-1.03236393528052
-0.394770987791818
1.08641558140254
-0.766597626977819
0.954740428121865
-0.0854817417154766
4.8521532449196
-0.090549051786882
-1.78580668482234
1.89024598307701
-0.200069409495756
1.7981471354002
-0.822918036587604
0.814430176771794
-0.300475348526344
-0.500235378443268
-0.219226605142596
