"residual"
0.509609330016495
-1.84067831994087
0.96629669794989
0.195288154157523
-0.475212976736251
-1.25638932058916
0.026575345004032
0.00179227327077053
-1.26778285656426
-1.14295211077452
-1.53986561064799
0.207882439721064
-0.664218312418299
0.792053355867329
-0.264352710542962
-0.743092540067169
0.442731284359785
-0.608770098365739
-0.0529299299472935
-0.267300724943402
-0.46173139761351
-0.527243133943234
0.313309098302239
0.229301588326997
0.192952268844774
1.18624470721972
0.408112314253612
-1.15654830961812
0.104122861007462
-2.3362848583982
0.791927206230429
-0.180892929712934
1.67678655279792
0.153718164143679
-0.783974710126185
0.294243892113858
-0.176896760305783
0.254244295995917
0.903667149215789
-0.916773904619961
-1.27290861377952
-1.62649043222277
-1.34438915818667
-2.06794433911392
-0.354096772236227
0.0660874082247254
-0.889373128918492
-0.169959062151174
2.36847702741422
-0.179844935010296
-0.711088670418557
0.122581706516029
-1.3069391720668
-0.666698526306066
0.115176407170939
0.745182249070818
0.118199051024767
-0.924853094339763
0.0908902485826476
-0.181654779549665
0.920042380251502
0.963054100941502
1.39645697080361
0.307487897956108
0.76742438487863
-0.0819950368743251
-0.0090951603897203
1.02790110911225
0.692409248127783
0.947551959144236
1.42531480777891
-0.664073722046669
-0.139171247168627
0.255543750750446
-0.71710491825937
-0.848479833609429
0.591928416524436
-0.388807923563787
-0.406702639663804
1.01777197570544
0.190921509240594
-2.35247999221278
-0.151830334563891
3.06904239602234
2.69609954282712
1.00778306695218
-0.398404247634151
-0.461172442834428
-0.280523747435504
-0.305038212972894
-0.584578975906206
-0.295249294151107
-0.0183976227446724
-1.45099790248173
0.232231644671949
-0.877608995097139
0.278162558821074
0.500896909788653
-0.843502036970965
-1.68071321563775
-1.2585896006931
-0.746774066043942
0.0115778987099792
0.0325502970676866
0.0331569983368487
-1.32739908432974
0.318934849126579
0.795876982260708
0.627756378364343
-0.249776780139361
-0.912162466225448
-0.634950276571329
-0.834786171581493
0.397846780251679
0.0129425375721393
1.02861586129038
-1.38105066418561
1.39273014647764
0.934330985173123
0.924198696303904
-0.767833206124926
1.23801564687375
-0.246488927684361
1.05429738596068
-0.330279747599987
-0.522326773014165
-0.967161090214478
-0.47028846418196
1.47891836808921
-1.48081206340929
-1.89159672561948
-1.41127092247809
0.255562429121726
1.22597422315628
-0.908918126702235
0.451002207448443
-1.31765663305337
-0.684587995192903
-0.713839381086538
-0.677204704043635
0.772475092610092
-0.833695614246884
1.02634707762224
0.4468461377466
-0.621318757251072
-0.927379779869584
1.6788479516533
0.179339363436923
0.182398312798638
-0.22917030308279
1.11198797050899
-0.30219553152173
0.025104753811683
1.43362613756921
0.629446983553216
1.59987860746128
0.468163679930927
0.355985536933985
0.265256209801529
-0.729764635546277
0.0507327812282004
-2.16674355303
-1.28527450597656
-0.203717875591521
0.128852538623088
-1.82267104319146
0.0461365027275634
0.879754020980295
2.84737258318922
-0.0817293367161545
0.244546399696793
1.08451367730502
0.365424399194915
-1.2419275376592
1.16907614442722
-0.158695321236269
0.273150650043706
-0.950814026705741
0.664031252787436
-1.16215093323915
0.531911872144654
2.54834495764521
0.0635779262037496
0.894719355204197
-0.548242241507896
-1.10444509527749
-1.10980268836024
0.573027255103853
0.579275069628547
-0.150121075986033
0.0677508253884433
-2.56361132203094
-0.422271824374113
-0.583621664034469
0.0220371080808223
0.52961590997687
-0.8249061312033
-0.484272172895932
0.427565778307287
-0.442848148826255
0.0689084741421105
0.939527369445961
0.116159066773219
-0.51299832077919
1.47609807022913
-0.277410261568052
-1.20710113939206
0.817735013989684
0.0366645402596688
1.04986744708884
0.0491801873283987
-2.34980081335724
0.211357639315351
0.0350704522786889
-0.181905674064811
-1.19118217624094
1.00298391273336
1.25419263281967
0.104114232936539
1.0554750928757
-0.276585623296934
-0.694709388362774
-0.701248460794415
-1.05709452446466
1.67950602578264
0.210324439931391
-1.24118129264528
0.176060744665404
-0.425420106234684
-0.890461596156987
2.07728672412803
0.882894662489886
0.633140728029944
-0.905882000880577
-0.476183134377694
-0.305751584012998
1.30617060742072
-0.16459081937494
2.4261482277932
1.42477557218818
-0.352463676176002
-0.155813558949726
1.08632426282017
-0.512022537271142
-0.206489022742109
3.0040563459204
2.72224164331929
0.328591876698312
0.411768774743798
0.773284435889346
1.3926186353618
-0.745616821316915
0.605318794213709
0.282027383269348
3.21849714945512
-1.47335819355018
0.133119501822442
1.43145117269456
-0.894286009769241
-0.961254903034163
0.081341187554546
0.568138420592775
0.193040965385226
-1.19742565560205
0.00188271485883991
0.619095303245567
0.172211735377155
-1.53544324548341
0.226556178341636
1.77478823998425
-1.43172563149151
-0.558557394682533
-1.24840072886694
-0.60671351836015
0.00170896391498212
-0.0826056974595903
-0.0173372801809789
0.701435289730308
-0.361621376059674
-0.368030072694118
0.133926352428459
-0.951796697903803
-1.0367067305933
-0.0705938540707545
-0.0403200236144386
0.0662095231916443
-0.983391464955686
2.40009918763694
1.01762769236386
0.103589579121103
0.0847523539878127
-1.03355932472235
0.589987079163841
0.235596438877388
-0.473672564057231
0.461801358027404
-0.442333203955538
0.249789565343357
-2.47246968515936
0.909276725040018
0.0121902265650397
2.17341427683524
0.937531900551928
-0.568406123666903
-0.0993708530510111
-1.07439405002089
2.30173981327968
-0.558714110934302
0.695672619624421
0.307663707632914
0.792260187752401
-0.13906942351073
1.72969420231572
1.88359225331859
-0.313828068971394
