"residual"
0.689597198116811
-0.100643417713012
-0.716886956673576
0.191736501899656
1.07997973549871
0.329533538662491
0.377978196800021
-0.254536414420863
1.07545944632222
-0.607688117292829
0.58793994503569
-0.10109469770188
-0.709061938027179
0.674067028074731
-0.488649458925682
-1.25032935813401
0.461081793843766
0.21015785682125
0.0101334733370934
0.123683145045808
0.748420871467182
0.246094898170499
1.05693945377279
-0.706795331986494
-1.57536898631959
-0.270816151939593
-0.655396579262829
-1.17139505040714
-0.616881425835423
0.352610972397643
-0.338235369363254
-0.126254684706706
0.272766625952099
-0.817801139639506
-0.481386769584638
0.162523849947552
0.109219629029881
1.0372347013927
0.143243725167383
-1.33054753150278
-1.00217483186291
1.13726626947215
1.31192137237959
-0.635974003260388
2.27763873269218
-0.607531348063183
-0.827634416507152
-0.305316745561472
-0.8925988660698
1.7060310463005
-1.63364337749694
0.504089491353027
0.692970122694013
-0.0307697999538256
-0.258093719045661
1.65050787285217
-0.201278246057506
0.592627875166422
0.967058755991439
-0.249059051858821
0.282429132655045
-0.343987843812704
-2.85435199041025
0.546798225149754
0.309801649343144
-0.100772789462425
-0.789042096461365
0.0393334211101136
-0.0525686551434152
-0.416457157143105
0.421524014537657
0.441461810200407
0.38697610481064
-0.492969791089761
-0.628634748093501
-0.439579778212061
-0.146358762613646
-0.204588390493462
1.12807090287188
0.195157851022602
0.521189180759419
-1.08368560885762
-0.919757185504195
1.73104760436865
1.01882838026649
0.807537311348063
0.556593490476165
1.04888063102268
-0.121447792547774
1.42835929972871
-0.750418345049761
-0.513713516411013
-0.163793898857078
0.0911164494676338
2.3173100909506
-1.35482398201003
0.108775672124818
0.0801259619445558
-0.508192266629894
1.33312091881683
0.683121252178497
-0.624230148867869
-0.866810929931623
-0.104019431265498
-1.45805118104927
0.249377226397985
1.04348869096627
-1.6225160649393
1.00618676193048
-0.789461957909783
-0.343078313828819
0.0129220788164568
-0.0512373172783968
0.65992116654948
1.91137839680437
0.108276334835641
-1.01742492359059
-0.196676293728133
-0.761504473776861
-0.136083883842243
1.56013595598021
-0.463263506983114
1.52888892711077
0.0160164244788443
-0.21894108833515
-0.873140879198472
-0.343864249105396
0.0912406542592775
-0.893397548072584
0.383540513224037
1.07058996459769
0.566101984960954
-1.63860171689438
0.203996664114911
-0.444494863622338
0.675737563205732
0.659610134098437
1.31790149686096
1.02760056951059
0.533163257799388
2.22309958923281
0.162525100806061
-0.296670493139585
0.358911304650194
1.96285955151285
0.222825511064574
-0.0508666799635642
-0.260518542802861
-0.942114314167641
-1.23902207639165
1.61564770731881
-1.34610176662651
-0.994734814035325
0.126566687319491
-0.183675991343906
-1.63189325702522
1.06740559926329
-0.148059220180784
-0.397428118075978
0.588138689339498
2.15372440315713
0.136686681735995
-0.389769065669469
0.433985110673249
-0.316276376140161
-1.41886080828816
-1.01213236449481
-1.51615930864731
-2.88808024461482
0.336701881279009
-0.886859466497866
-1.305334674863
-1.39836476623205
0.494205296956781
-0.469237988539146
-0.39736984773851
0.288674320404041
-0.251016158292401
-0.0301379369517654
-1.3751479740303
-0.0779419598564165
1.4715072495158
-0.53109428686817
-1.37565571347692
-0.870807089084178
-0.61217047698049
-0.626213160707428
-0.187058012738074
-1.74940470089115
-0.510978477405788
0.731217183412744
2.40885801677055
-1.64111919706758
-0.497058087569693
0.215015327115671
-0.882318545600987
-0.0705642220319001
-0.345393284929063
-0.984617266958784
1.45771862233866
1.18586276210598
-0.353781945825128
0.332594952656183
-1.41957751444257
-0.96179930539249
-0.950587478203593
-1.28084241590774
0.808481333754545
-1.3861457702348
-0.749044798351765
-0.212028805489683
0.128083524232015
1.39138215767243
1.11181819939553
-0.639453658192434
-2.18484533809391
2.4062740015363
0.788681935770202
-0.0772010154582136
0.286648992544356
2.62362887212959
-0.682510826771679
-1.12190611182663
1.86636584790575
1.52483475400401
-0.428945843671936
-0.38581749181764
0.623739520061764
-0.284028832068816
-0.953034375742911
-0.224274178147039
2.59071689839705
1.8877309591271
-0.519469247644968
0.370129247619193
-1.14000974350562
-0.128191609892185
-0.109287952024182
0.207915143613252
-0.180393421130062
2.3522887600218
0.524075394704736
-0.208945527165779
-1.39688264912874
0.556597717487149
-1.60814439819009
0.476592417386073
0.00486639403084425
0.365807387090168
0.696655794429201
0.148874398746793
-0.21394604546111
0.525306494135121
1.12289376273867
-0.953264003798469
1.07721553343606
-0.364969087813011
-1.08450119486783
0.356622633438713
-0.200373912076264
-0.739064421677868
-0.0809897551357212
-0.971615857293358
-0.73437081941065
3.20025481660914
-1.02561333569615
0.676347306120676
1.99815095850501
-0.84368108944149
0.0811472272034529
0.0306081925330932
1.23199631205299
-0.165535799989974
-1.43059487518003
-0.973688166417843
0.515920068281401
-0.481382598234326
-0.323104104933938
0.880579445811619
0.210601798634943
0.999066335789507
-1.63487760519829
0.295097176054914
2.04695915052137
-2.68785251160293
-0.274747264014593
0.477286165150693
0.78407906090648
0.353707958068777
0.345244566400961
0.512567592369565
-0.842064780113157
1.3005912103921
0.215332670208393
-0.622451016366104
0.312162865599872
-0.0107746481302187
0.20792443475909
-0.629402392069727
0.477688146365715
0.147052772195007
-1.69376470378663
0.507489141160661
0.385458349611482
0.348255749372613
-1.45046939447971
1.21801187235949
-0.440032901938274
-0.148447429363186
-0.920973340972863
-0.216318689510358
0.479357956199714
-0.461725402106467
0.30262255216097
0.519341754104265
0.526353145175729
0.523369713685478
0.422682927293263
-0.547997101258904
-0.446383745268497
-1.03085101320486
0.371580987598509
-0.393324796905035
-0.357977662483717
-1.10203499328861
-0.296783163282967
-2.53319811075369
0.140531332810887
-0.744605769466282
1.52473792586671
-0.226488945801704
0.352365896856879
-0.0477022633882518
-0.841967503037431
-2.9830105071826
0.0801831796447335
-0.0871728989968642
-0.0799270284034138
0.82110014209226
-1.1372395207394
-0.328918070263705
-1.30619054461465
0.460083811101465
-0.193975882525187
0.285595216166995
0.695574072133481
0.407263213357989
1.01697078054344
1.14455744966931
-0.515698247590332
-1.73669880270227
0.569470794313518
0.482940423100355
-0.508738728880633
0.0903379492725562
-1.07854100304106
0.18137414408178
-0.574340832615906
0.108597612989389
-0.181934148450307
-0.615620097437471
-1.11794527183914
-0.290622081740842
-0.511229166640496
-1.03683070985214
-1.22077550458071
1.7885670624563
-1.00375844109073
1.20226791416795
-0.419752549601059
-0.2906709507924
-1.48768531674016
-0.245887147488991
-0.414926838641133
-0.401258947259455
0.0599541429864069
-0.264778579877951
2.59935300351814
-0.470495890493418
-0.0371921590443792
-0.746290818568103
-0.757335305182685
-0.698561868525714
-0.0102745952723618
-0.143176501866992
-0.243752926281136
-0.185521085688884
2.83837838229632
-1.11214596855088
-0.731343367350257
0.880261171230026
0.181124706138397
-0.297697656880292
0.233618286659271
0.342376563429157
0.402379682482165
0.329095033532581
-0.749597528204443
1.32871608540835
0.547030226757308
0.365316058684239
-0.87294388157975
-0.169825616442084
0.63104736291084
0.165233426323113
-0.638929897257254
0.0581284543996775
-0.901286366212474
2.77655237197692
-0.52449633628902
-0.484585811218038
0.392944347312229
-0.811633495168934
0.682427374349552
0.00205765867360643
0.0971346138141388
-1.26205046052127
-1.59785799551325
0.479723354011171
0.293809001245207
-0.0290192554033417
0.507637250882704
0.154946709109426
0.096544130704321
1.10377145722931
0.18369300696237
-0.586332171095305
0.530060044966765
0.0199936247756334
-0.586130216947502
0.910263243448481
0.64497528779137
1.88315116788766
-0.114334041476546
0.144416573311151
-0.0945211324972616
3.4425784355454
0.517613011575462
-1.30649410932649
-2.0977624404266
0.893272077844257
0.247729309545864
-0.74364410288137
1.48078604510122
-0.0565760517582565
0.297370693906867
0.0688454118562622
1.04735536227871
0.272274408989584
-0.309625037613656
0.673783447703729
-0.387178397124963
0.639443547355431
-0.317799587447303
-0.929767881919188
-0.179019212441515
-0.608346636609365
0.298029837517293
-1.28968961755094
-0.328341714156606
0.0801830257316781
-0.239171972009755
1.08235376312943
0.124359759347155
-0.465774048450108
-0.333238400949976
-2.79565593955879
0.195446814870115
0.472022909884237
1.61660587282045
-1.43971877438728
-0.500668494272786
1.28882001609241
-1.64950908428065
-0.667390244929383
1.89508103424202
-0.240482696016551
1.76026308372339
0.68245565683643
-0.406145260584077
0.0752728207840106
-1.55071217379051
1.82318382900223
-0.299873296451064
1.6531252437505
0.964479007091055
-0.375391271129527
0.0464288173172236
-1.43485161952659
-0.0112609313743598
0.636210047202962
-1.50832580793136
-0.0935930287501894
-1.11267659800516
-0.175304321052955
2.86592731434265
-0.709899026328172
-0.296147310095324
0.221675990333096
1.21856528160992
-1.33318379485683
0.437980499124815
0.599971116516828
-0.0132770943975689
-0.207293898813606
1.42917863327772
-0.160254208106083
0.527265206142299
0.855065870984002
-0.203383344801063
0.261992992341298
-0.287989223776628
-2.50632460595552
0.508082581249203
0.294084474246143
-0.079088886940804
-0.707575023781293
0.049018659470114
-0.0350993884707336
-0.37001865040507
0.402799760203888
0.42226925486179
0.372808180466829
-0.443518842602008
-0.570887266085584
-0.395901495966966
-0.122297879469936
-0.176908458975743
1.07466965365399
0.198911730274857
0.506685692447445
-1.00710838410877
-0.854726623082772
1.65591648253089
0.982702547498602
0.783299489865397
0.545521729965643
1.01571169750641
-0.10007002673325
1.38125944119049
-0.701958441608811
-0.476124398803625
-0.140983314521929
0.103861027215476
2.24401029975745
-1.28752278915006
0.12023733442192
0.0929796993818218
-0.47370758630538
1.30219130784238
0.675752128569378
-0.586691399954796
-0.821681099357181
-0.0844088165142758
-1.3948911222846
0.256450251928822
1.02488579958197
-1.55449733210563
0.986308228642446
-0.748158935851894
-0.31699825406056
0.0274720621363798
-0.0344436623159135
0.655412087004545
1.87052651434008
0.120739534014568
-0.97284731183181
-0.175541360807357
-0.724543766569859
-0.116711022743556
1.53387205305262
-0.435115633613584
1.50524228435023
0.031622086510814
-0.197228418527014
-0.835433051333948
-0.319125515249554
0.105401051057028
-0.855578983344934
0.390542293794151
1.06151527958152
0.569365524928717
-1.58344038188145
0.213985479452221
-0.416806135926478
0.674020907673376
0.658822265377316
1.30101313974845
1.01842827301235
0.536593265475724
2.18602661881549
0.175140835518002
-0.272888863559117
0.367498775733045
1.93497596970419
0.234712030152395
-0.0325056363074674
-0.237278979955949
-0.903813318226456
-1.19332844358796
1.59170467610656
-1.2962120122407
-0.952124453425257
0.138460376750529
-0.163113004640197
-1.57338091887128
1.05053229572419
-0.128968339439514
-0.371282148217881
0.587416155499539
2.11214759901499
0.148446090512601
-0.364342455598505
0.438971681972708
-0.292720446112526
-1.36938244131161
-0.97029612408568
-1.46041536529432
-2.78857893809383
0.334837191676782
-0.842440894485242
-1.24636516851513
-1.33583755531686
0.485986478125438
-0.441645688533788
-0.372763003088851
0.289916227710591
-0.231768503188558
-0.0178346271494717
-1.32279031068926
-0.0644142494223689
1.43884364062575
-0.504392042496637
-1.325950867147
-0.833995068674484
-0.583241737721866
-0.597347555119008
-0.170742303191451
-1.69203603748884
-0.485020863473059
0.720485747188036
2.35239112118511
-1.58654544964165
-0.47210471557647
0.218943762256003
-0.847609659435854
-0.0583180751182133
-0.325834255068968
-0.949398414849305
1.43138754296321
1.16788619548577
-0.33474419582745
0.336360366506575
-1.37874421364292
-0.928076074501217
-0.91684148287918
-1.23871509970067
0.797161406258364
-1.3408392699573
-0.718593091456372
-0.196446340833955
