"residual"
1.49828062309203
1.23642870140044
1.09938939248926
0.186876196732759
0.453503396212638
-0.696292377242612
0.439242178432493
0.353213191701999
0.0614232179645221
-1.08343389727598
-0.566805463980137
-0.0599516967647777
-0.776688285273479
-0.199972919654787
0.26153535284683
0.873760840882851
0.905639569937456
-0.644367914346115
0.353105756281093
-1.29011663949926
0.411691280098356
0.752809239340238
0.228558924787152
-1.36664267314521
-1.6636079227133
-1.04822109785245
1.35270089959267
-1.04787531126254
-0.0487231428249673
-0.82256919310402
-0.789618198365609
0.697863733781003
0.250362438993022
-1.13325432591613
1.44320421385275
-1.18615085792418
-5.05710593445583
0.833778392132201
-0.0349608630212327
0.139962908804677
-0.440509490428883
0.748489694856329
0.977902461834914
0.0595448546572369
0.622261224879822
-0.167605619847435
0.0210937683102547
0.467103838716343
-0.028619071220315
-0.139295027091673
0.414135521198148
0.106495230231469
0.404719889953014
0.338773640105615
0.632297215087708
0.563582216221769
-0.189315968574581
0.324082375373923
0.855527779354389
-0.674378014788874
-0.0888732312649316
-0.480748566062058
-0.355269367472091
0.591538454792749
1.10175953065875
-0.217289764863228
-0.4988213942205
0.415184116617776
-1.04803440934783
-0.472759685143827
0.707582883890806
-0.103508503997175
0.92354380869123
-0.271398901211602
-0.087765096051135
-2.07108009182155
-0.12782846151407
0.295832485453381
1.33899745432219
0.0167840379507398
-0.725255082156272
0.264571629478948
-0.431658910671667
-0.0134789643827369
1.55534283516601
-0.0467567300101187
1.240823493148
1.14281184784411
-0.318150477897371
-0.0167624595068555
0.936455570549856
0.0831728511486458
0.667607024000328
-1.02435199978668
0.679669597919885
-2.04491068221812
0.222395297913189
0.278560984101891
0.720686364409575
3.28183780028888
2.26169905423675
-0.53207524577741
0.798309368395069
1.23002618974586
-0.852334697663899
-0.294440213603439
0.503429916335726
-1.55790703904103
1.48676205622712
-0.37520899220042
0.232612880263686
-0.171343981243168
1.50129585991224
1.2657103852559
0.290061373072907
0.0353734761305847
0.475791537409762
0.411557583590495
-0.764343673649218
0.298121090341727
0.760892146161721
-0.485766059028986
1.25366684114233
0.221810072172773
-1.51212959763216
-0.232148078404778
-0.702063815152217
-1.07349076949199
-0.504823397444402
-0.00241678882901498
0.92246340159456
2.38905332755805
0.549909072093416
1.27450854459997
-0.432328874987613
0.30616281306639
-0.0064072027552382
-0.848282424342128
-0.182233502012593
-0.597604893644066
-1.3391374533964
-1.35988569853203
-0.635833658739384
1.63516560194182
1.70834335946767
0.424968328369812
-0.199258751031876
-0.775783326881701
0.470189337385367
1.15591347542368
1.11876501716034
-0.949278793535876
1.88280736958901
0.00167779215792755
-0.789405536018997
-0.154250058347031
-0.546234527227195
-2.53181158119548
0.820942219924007
-0.227196358198944
1.46977898270979
0.483565572459344
0.56690622060613
0.97536632883605
-0.121885649572413
1.05702735405967
-0.205148347485079
-1.28374727177088
-1.64990849045385
-0.329282446027171
-0.158369364506818
-1.28564455946226
-1.13155532302683
-1.56992043926803
0.0285717040720639
0.640235216552167
-0.149481870891932
0.261803276562242
0.341783440975921
-1.98044130424696
0.572900306400231
0.22472025534791
-0.426771434496958
-2.88346766894624
-0.600347232605037
-1.21797545626835
0.0677341518608476
0.399122780225514
-0.871002321746691
-0.0274025589699971
0.79345747137374
2.39892759558961
-0.64703389097823
0.68415492235013
0.994115968187615
-0.16896888752104
-0.137556881446391
0.209085287159784
-0.656078383759873
0.759961281635703
1.24042365239768
0.0188610125339851
0.180205016291481
-1.32414677971516
0.354304387015074
-0.867629359023307
0.493710333852974
0.059586068346693
-1.71776784778789
-1.24941112034363
-0.414208920733952
-0.0385592903824099
0.410777825665739
1.25804380499302
-1.62882960772303
-0.576652005771697
1.59608132372472
0.0646542258777629
-0.437085276954802
0.413279063031156
0.340671564364492
-0.310146861206714
-0.980465319220373
0.798290278865786
1.56253992541022
0.251067841293235
0.0210323881331083
-1.34734648628042
-2.66683104285727
-0.901989161672218
-0.759830869727793
0.966002550026897
1.13347678219734
0.135430338751461
-0.764820553077298
-0.0777378583238358
0.144074893505592
-0.987104254824113
-1.29754808309315
0.319368678229124
-0.432494217383847
-0.329774425205688
0.958057030401104
0.670517905381393
1.82932326173138
-0.45075257803249
-1.08922041321636
-0.37318790928308
-1.45042633158574
-0.307719420802299
0.87463876299437
-0.671855207569529
-0.10088696932597
1.21728154709965
-0.382207146397736
-0.594938085941045
-1.15351398398472
-1.49210418785269
2.4360695708348
-0.199341772328057
0.655715187065918
-0.643184482072151
-0.381108138963596
-0.238251056183053
0.312748909674268
2.20586442229746
-0.190497287282448
0.649429791922081
0.0893098741581254
-0.660452903851944
0.745112200154445
-0.18828804230825
0.696377723839324
-0.0716007967774014
-0.781704247044565
0.171711320761061
-9.30408177025817
0.518692664925477
0.175543502816821
0.359017234404589
0.152865481174
-0.444963600313713
-0.227219438945784
-0.0400983982185786
-0.110661446094372
0.00687520610479367
-0.0801178011583199
-0.294501126683792
0.0125735717036985
0.067748830064393
-0.482149803980909
0.18761043709057
-0.066531717450105
0.438739717326285
0.58220012901548
-0.0702006548485683
-0.27328067748888
-0.04437520696147
0.750200947867885
0.336835315677337
0.0207618688847142
-0.597910167973426
-0.268991490392217
0.275758276996145
-0.0512922472098624
-0.614413546032113
0.180687303217369
0.444247972979323
0.625088174363666
-0.0711842226923122
0.267138739372206
-0.289639668957542
-0.659546680261036
-0.67067427713247
0.477057436676457
-0.285599199600574
0.0460198916426104
-0.385518539372841
-0.17298920985345
-0.548867483602416
-0.244755398339369
0.790376731246819
-0.195118243840215
-0.0245270263407
-0.213935862395245
-0.208543163679771
-0.857695081502904
0.0266707364011769
0.30386859281539
-0.372550563555924
-0.401902732680679
-0.341999785131633
-0.623808303438806
0.72688347649248
0.288620039587881
-0.683742459972449
-1.49426619346181
1.54134620476393
0.14162648113388
-0.164828870313719
1.65429154314254
0.645948473276429
1.30711594508746
1.30451559399042
0.985757697403794
0.239305677694426
-0.926037212042993
-0.134071766122679
1.36338711542365
-0.0671983806387386
-1.02916666644665
-0.286709768409248
0.0970158734016767
1.65710770886332
1.65702433464102
8.64561372951149e-05
0.245945493248178
0.272904655521551
-0.577973538518075
-0.69258261385805
-0.0606009310403769
-3.08065393649731
-0.434786125498415
-0.571749870609659
-0.912122209409436
0.0838955176862247
0.413368694381114
0.584600009319983
0.0236918340912735
0.0561270480072735
0.133388937602981
-1.41590780504261
0.269265553947163
-0.245074491883561
-0.382303646086259
1.08187707138451
0.719273483876289
1.83728477812789
0.31858570404621
-0.0992110468564846
-0.0105773626447356
-0.795149928561038
-0.114221224229063
0.931572370621062
-0.388082612566138
0.527512833742578
0.229913279628474
0.122695954100257
-0.907582068754159
-0.801576612168602
0.297329044698855
0.125994102204132
0.0769764184474977
0.91518469848763
2.13786827054857
-0.624214492522811
3.95009668607563
-0.0255329635393785
1.02579045084693
0.413320978998706
-0.324013250201936
-0.502852609700759
0.851547294441892
-0.110557668528108
-0.375032280240347
0.334167156583183
1.54893486040954
-1.19681674351908
1.18512435052425
1.58184603127639
-0.394116576860721
-0.133959828689836
-1.36745175981197
-0.140521252733409
0.0283642808122569
0.701232805702421
0.540746940301618
-0.769961180198979
0.262958386874251
-0.0188260345349687
3.22085117958642
0.0466575553455597
-0.560475455763633
0.104793868544432
0.347831739845157
-0.0326109080255407
-1.68562004981372
1.25962029352153
0.1863560649265
-0.799578352316156
1.96463590058569
0.787386575563948
0.34151804901062
0.733039153356955
0.627096527933853
-1.27415654872307
0.0314078257074039
-0.671589547009622
-0.278025765813009
-0.510597456032989
-0.922002956258488
-0.520807341655378
-0.932599419123718
2.27732426146432
-2.62750455119986
-0.482429871566497
1.11156879894595
0.842902243750457
1.16994521229214
0.777668363203204
1.63184753860786
0.840985871125615
0.609850473416451
0.440471334031989
0.0498319462130982
0.616823793856805
-3.48089099666624
-0.848330475138803
-0.271189178598028
-0.845978368355085
-1.58346481189767
-1.54653562491259
0.613623628042268
1.09297270282488
0.810753527044816
0.307326174419212
-1.14925827910086
1.27393879744133
-0.393455580897314
0.260420003236149
-2.25452590476312
0.171804584115889
-0.710608692323985
-1.14223409093564
-1.21280613352699
-0.247749147562825
0.833915157248325
0.107863593944867
0.606344951296054
-0.117543693274866
0.710744182336782
-1.44681451956094
0.521677324796813
-0.278124769823578
0.691317729632572
0.675067392484311
-0.906787425311485
0.102937363628767
-1.61183679693445
0.159546474840239
0.0632692030170475
-0.794499905314503
0.113835392338794
0.0811529208990164
0.339670626458236
2.69250741291718
0.264805507257604
-0.409667349384607
0.514051236669434
-1.31051505555695
0.161733359797
0.531702897583523
0.643938247693373
0.770686182484044
0.0153894927518131
-0.840122254128986
0.0163412041493794
1.23717112072306
0.714211396734189
0.839001665335652
-1.06958345160094
-1.33636147886906
0.584201433125929
-1.11805870784808
-0.835299473507437
-0.49609388176166
0.625526676648881
-3.13918218885029
-0.0743614580831985
0.531127334437507
0.814868379613981
-0.72978162100338
0.198575761611459
-0.768140459140167
-0.322189399761072
0.732227348262163
-0.909750269417149
0.942853171253571
-0.88683550453627
0.927488042056979
-0.932890366473358
-0.834135629625314
-1.42673271957199
-0.575308104611495
0.967186301348352
-0.742537274638604
-0.242632639422366
-0.24165512657042
-0.937327370717256
0.0216399933753213
-0.29111577024354
0.489061428996933
-0.657814332168927
0.73877399770438
1.83208809123709
0.365134869206709
0.0986167078585547
0.0846808794560991
-0.0833924508588407
0.534743057536824
1.32540614953564
-0.169205467988348
1.96387521278645
-2.37934934374713
0.0322901367378867
0.250047061291859
-0.651470838973401
-1.79103835712591
-0.183249930089254
0.44232104558087
0.846627789697783
-0.0607892337872569
-0.0176002642821558
0.28632680170515
-0.505792417483977
-1.56468039321455
-0.227194235790702
-1.46553266806122
0.110969531034699
-1.23619044893011
0.0226968512060273
0.0994439736582169
-1.12867360932717
0.934698503774052
-1.47963226246719
-0.875634934421401
-1.12098424348285
0.220262196720094
0.735538477296876
0.929815698500299
0.0933857231269566
0.493944815626966
1.76457158061269
0.559555177349612
-0.465382415976289
