"residual"
-0.00281508934653934
-0.709673742604902
-0.0854448892717455
0.256941595982846
0.438043640028708
0.0723229457436639
-0.255911807074723
0.40214374980757
-0.20060357173182
-0.291661174120089
-0.089200625470109
-0.76826006580959
0.935007583385215
-0.566084336880374
-0.48005182957256
-0.420382427596348
-1.69157567946896
-0.117775537152571
-0.745004454509579
1.58709895152379
-1.71205288542948
-0.825879369211061
0.546556011876178
0.619822721634003
0.879858001789247
2.21783832681259
-0.104118997338411
-0.792672156603652
-1.06007166363883
0.281308373732327
1.51700919298949
-0.288707371917158
-0.915528558325996
0.227481967568071
0.550185388359349
0.439373532361954
0.373974598030752
0.60989239109057
0.598467918367118
-0.0709323556144796
2.30162819802063
-0.526208297856325
0.0439646738986198
-0.404051450926721
-1.70613466083647
0.291258211999874
-0.25216197971674
-0.218150784841371
0.101717995664127
-0.428069223738611
0.689417143109629
0.118477745977761
-0.833988190882432
0.66148272815817
-0.568787154344983
-1.91971084301165
-0.828251166289871
-0.450296826911675
-1.31232745348983
-0.0361335988598091
-1.70720683217831
-0.739531530374159
0.416281835662093
-0.538610570461857
0.587495355436776
-1.10482451383038
-0.702850251427262
-0.390037102382109
-1.0340470365061
0.514670224334949
1.60867625353746
0.984543206417542
0.313198349244988
-1.26299764989569
1.28074543002751
0.333666633372461
-0.866841971891541
-0.0445396673264467
-1.03213604788335
-0.582942471038691
-0.782627867368981
-1.3659938668927
-0.00879542125987947
-0.0544177029624685
-1.43185608322812
0.656620086920246
-1.0403598822187
0.179105194980006
-0.77838383998742
0.817464973696745
-1.74630598495108
1.13511813398402
-2.01868068613794
1.32472500549524
-0.901673857966431
-1.35606407816873
1.09100615501386
0.979997815881924
0.492696404498728
0.868356963566503
0.0144838581511039
0.336222708105526
-0.768528103376769
-0.203664047901775
0.686227739675966
-0.73135119386295
-1.30983686456108
-0.0823457959698731
1.79512720888951
-1.26285327455315
-0.99743029315135
0.975902654226588
-0.0330625716340244
-1.36022551550807
-0.355137213701729
-1.12229549205544
0.488264175741342
0.885411935978991
0.000555397611959192
0.904103264148953
-0.531796102944205
0.65554149966114
0.473160867453795
-0.786118541409518
3.1432132541005
-0.053038046801028
-0.653609053184495
-0.138464879745833
-0.0408126077814159
-1.89141151745484
1.65602743191942
-0.0979034896797453
-0.262598960637781
0.00559758676216931
1.22355484160626
1.47473759209824
-1.30959141946533
-0.342881687396086
-0.0939762785052868
0.00906862031961818
-0.163667704262883
-0.621239185448897
-1.36631121448619
-1.54991538560253
0.0730324041038894
-0.0551521281246507
-0.556904388230449
0.189764306790465
0.527258401588074
0.173154910336374
0.398878754403212
0.369214203507998
-0.0818710205650044
-1.22579654745874
0.165595197186636
1.15384846547677
-0.584564133934572
0.949167409390047
2.44535973958345
0.9506173656265
-0.635540477502095
0.61256230185029
1.45978841372255
-0.441610298653853
0.583357101116744
0.45381310304684
-0.240466587684547
0.692991223651408
2.01905783080639
4.83325289452347
-0.172116961691904
-1.59072286113143
1.95523342300328
-0.6316892645289
1.97105846300149
-0.691304953432079
0.971456470588414
-0.777464610325055
-0.464919231352735
-0.157471142414608
1.56438088476387
0.106070518610867
-0.837260959836102
0.503313320097293
0.683540348419083
-0.218001527237276
0.128594592570717
-1.09868728806685
-0.181566309300161
1.22289210901989
-0.101731322307456
-0.114365119964676
0.667435224056767
1.47075326467099
1.21140997863113
-0.28307230015845
2.68362303000795
-0.120556242622049
-1.49878072658459
0.129196249638308
-0.538945525327027
-0.581270636239608
0.0324069353170232
0.41944533653961
0.892337724366244
-0.999618821705226
-0.441450091156517
0.00375252263890634
0.015054883396995
1.26763205867392
-0.293899206228399
-0.126560344970582
-0.50796227115547
-0.128968463667919
-0.917458003830251
-0.493948620089292
1.08117077508687
-1.07339340580498
-0.169924625258148
-1.0175981503486
0.272098837546282
-0.49072135347967
1.80382794065251
0.059238261396153
-0.784282222007801
0.381754591381649
0.143239411337563
-0.434628270623198
-0.861815427670668
0.108534094682516
-0.238515327871696
1.55998927523545
-0.270041695738863
-1.16316108523647
0.269035947185913
4.02604971364568
0.55935876904666
-0.272419855074022
0.43255856790776
-0.285811504225371
0.720259172793653
-0.812818330214655
0.195267966208395
1.42186280818216
-0.415723480459938
0.00709690375684581
1.73471276393581
-0.550991975230221
0.651726105447612
-1.17511996603739
0.0613128868385792
1.35456981989639
0.155999850708207
-1.43031795863593
0.303022926538758
0.141644882088358
1.46574085910141
3.36966520801218
-0.354972270174868
-0.823925894737881
-0.696835204348159
0.811307302350017
0.369117152218497
0.151390018873827
2.71534973466789
-1.14182326287383
-0.8791557866351
-0.08313950749922
-0.0297431768233863
-0.786131174822547
-1.11562182638727
-0.683366518893338
-0.698776988763723
0.288490995989341
1.49045228268163
-0.507773977007566
-0.388210891433958
0.729660997378997
1.77157127424435
-0.339774040628938
-1.64340940891317
0.0240649009772536
-0.554393160669709
1.70449024842352
-1.91013666884799
-0.126123853131352
1.03846494556493
-1.27054727593412
-0.431684111217558
0.682311911154136
-0.222743622313842
-1.11305309816007
0.340322143911324
-0.612418363680645
-0.0471628380841243
-1.47069546837211
0.932762890835077
0.47242407015362
-0.709006172905514
-0.24467589940284
1.98889099204135
-1.27195243620233
1.19036698322644
-0.598655396349248
0.483156897203832
0.679000088280307
0.327002917607064
-0.230304476439179
-0.275731559282929
-1.13218775597665
-0.0866206703941922
-0.034185474269205
-0.674684901905197
0.0499653088434724
-0.0520034208896653
-0.51840366807065
-0.508401358502142
0.829144979910954
0.190941078281428
-1.34953883574595
0.887358793035896
0.0805487655262723
-0.056860358000043
-0.797900559017332
-1.01263860869743
1.01919164493753
1.18781072217408
1.98405215052036
-0.729013504887489
2.27112271418154
-1.07996885254178
0.0798199714700855
0.453071529164559
0.57673336226064
-1.18931375701719
-0.124398805786257
-0.26946009177739
0.330143990649111
-0.101183602340085
-0.508888016858614
1.84828497736124
-0.222631274005861
0.988017994173597
-0.999553803122505
-1.05794400221269
-0.101895513918887
0.630991714607651
-0.677177084520947
0.233807474856183
-0.54500676520144
-1.55073101752618
1.62455532878252
0.210535557340021
-0.491609085521299
0.00508124735779045
-0.858399890008481
-1.52035160649852
0.879411793507243
-0.733396022503233
-0.100458351890926
0.503786070894637
0.94491420362952
1.34290262257066
0.196032088798904
0.0285853595722173
2.0969619178821
-1.40508195780789
-0.0144940818272717
0.117675603355134
-0.481193453895098
-0.83215585404042
0.799813656271644
1.2971805419201
-0.507377891751796
0.670320347424565
0.164949807751647
-0.3838508292759
-0.716928409061003
-1.77245386339916
0.0076177262428516
0.871089511674358
0.44062716463093
0.401878502171784
-1.38520574058884
0.707594482141127
-0.0786975497705391
-1.32531121448307
-0.566680255303682
0.0817929474180105
0.368804365574755
0.360977392623714
0.457441332839171
-0.549022145300676
-0.129714033894859
-0.0431463761019545
1.02098984203961
-1.84215376008965
-0.30024642917813
1.01721482101789
-1.02003043563283
-1.16347337689359
1.98484443680485
-1.26121198249906
-1.01863505796889
0.039845677481119
-1.45196678997823
0.0322025087112276
-0.314694353567567
1.17709760868272
-1.13895526952585
0.548725382606461
-0.614989189999221
0.0856583537956262
1.47160691130012
-1.21517231196881
0.0881899617803392
1.25705462073274
1.00592767336394
0.488489711037127
0.123033586104207
0.0921064722408273
-0.246738563476284
-0.619726313622124
0.640992771084433
0.428711613676258
0.851274212320109
0.0573633480715027
0.165084314446729
-0.805901848459209
-0.132762963776851
1.37533449211495
-1.41310805032042
-0.829027678289991
-0.745343370930656
-0.126350133691024
0.196117276208267
1.525203032693
-0.314654926852384
0.824375880239687
0.166372057226352
0.62525907606502
-1.78918919718377
-0.327701867693744
-0.940002426779457
-0.701438050749709
0.362087064524821
0.647614907760688
-0.960270529213985
-0.0955323459496951
1.92726683719846
0.301612600010907
-1.34863608419652
0.386143676036634
0.244501681600219
0.904739088870031
-1.32207867387942
-0.758736769037467
-0.498222352061889
0.150901407862084
0.0447360214119412
1.04175971445703
2.67662841245095
-0.743389136994671
0.260462861051703
0.998495465722129
-0.865504905358728
-0.696019033913532
1.29650655788159
-1.98715235085895
-0.282260120070559
1.78119698799275
-0.0699461795094416
0.243576791718772
1.27493886849895
0.962309815200953
-0.513344142658968
-1.3659946490308
1.21291288312817
-1.4033309764368
-0.842697627039541
0.911564594998941
-0.361835671387916
0.533124499515059
-1.29858089996468
-0.922808779584057
2.23983790239366
-0.529501851696425
0.503669234968028
-0.711843397053477
1.16062139542195
-0.470071374385101
-0.364220720641147
-0.758617647126704
0.121410558330226
-0.90257418722692
-0.313816009055202
-0.809330391725988
-0.374357379686697
-0.0658460074040739
-0.72377437013982
-0.585007779146537
-0.770533345863103
-0.156333690440285
1.14091679602709
-0.230960221107002
0.101121555048483
-0.0237031665418138
-0.41339032458837
-1.2130119083887
0.458255191041457
-0.0576891827035757
0.326647033014854
-3.34447154122699
0.143656053562386
2.54974316803358
-1.00091644392961
0.316902775733759
-0.025453759115876
1.0581001673125
-1.20003648158951
-1.42647160192567
-1.29325084510784
-0.878200595877362
-1.09199078756803
1.88191394865143
-0.0802681527625078
0.113496939111593
1.38842631046019
-0.165404872921783
-0.891072771751591
-0.496611452684791
1.2078920035626
-0.710576735444152
2.0532256805124
0.708295477630974
-1.32576000391627
-1.44952927511952
0.866639647382454
-0.14581465085497
0.698996402144704
0.585792564414468
1.13622647298389
-0.256715836321509
3.05848097862059
-0.208694758953822
-1.09623898119327
-1.21164905362982
-0.414351743608957
0.0863739773495995
-0.580764106929451
-1.18337863007632
-0.885777842200176
0.195065491025832
0.00171789350047787
0.998519128129322
-0.252551654485377
0.238800597399863
0.870921403885343
-0.34841722690972
-0.124600643306056
0.569197197983448
-0.604389018670896
-0.91737618474572
-0.878879445381324
-0.849449014403566
0.35329030567955
-0.762697705867169
-0.271726606894703
1.00433293791386
0.344351131854217
-1.37546756367885
-0.829721016159019
-0.731009155429885
-1.30946445539631
-0.35392966263117
2.67051357998393
1.28356641491049
1.67182421993424
2.12203167959635
-1.5595633168472
-0.56490300991499
0.594539775638895
1.68572440088227
-0.0262379194158166
0.684695227363597
1.41500890533532
1.24820873093694
-1.69369851226919
0.888886194594776
1.56179414460079
-0.194609998859576
-0.51668874788705
1.63793426523749
-0.559428499836559
0.0997576247508491
-0.450020064672453
-0.511552207453846
-0.733167684882348
2.01684617614175
0.383469548629077
0.217236310115063
-1.10142486903692
0.0193507451748763
-1.26861481407215
-0.515607044119192
2.12452759064217
2.65407065191116
-1.03389506625993
-0.0592401786778226
-0.24940374889079
2.75895467863472
0.311663394701815
-0.464903552305061
-1.31606185416506
1.56187194156391
-0.064874628108931
