"residual"
-0.232200453343113
3.24698727505509
2.99586550162724
0.643260958862538
-0.592147621075936
-0.381140925199986
-0.405186470879762
-0.712781815357421
-0.388484795574464
-0.0823413908971835
-1.6279605841722
0.194910281632285
-1.02229372435262
0.241930909782667
0.478806110918361
-0.965954559138806
-1.86339071801253
-1.46452795774726
-0.907952781508258
-0.0498398980394054
-0.0269981472293183
-0.0271457893406159
-1.50371586733683
0.289220694404719
0.806099923732653
0.616907246080407
-0.332789495456858
-1.03357588928675
-0.741449536998669
-0.95023353030847
0.357128503436286
-0.0518218055367149
1.00051025691867
-1.49283489412705
1.40862491703213
0.926935501030331
0.911058055537762
-0.872116286896029
1.23406609371125
-0.324022124825177
1.02888046732561
-0.407406206399825
-0.600988800791826
-1.05020521362724
-0.547651245278967
1.43585458240715
-1.58009392243576
-2.05777766803208
-1.63152280074923
0.225653393162521
1.31084912829775
-1.0831900751709
0.441573694738247
-1.52834369645969
-0.839859193670321
-0.86957171170766
-0.825716812791701
0.797985665827175
-0.989951062827427
1.07238681149956
-0.261411387206293
-1.07033978053853
1.75880970958542
0.131330455439151
0.131858655674933
-0.311075156349393
1.10919075840569
-0.384995306540409
-0.0403214443384191
1.41108048450843
0.58571543759588
1.57689103839601
0.41917723316672
0.298870114450961
0.202509733630907
-0.799695138774516
-0.0164447796216397
-2.21452523599159
-1.43751030987153
-0.288012606266423
0.0713771979262466
-2.00055835541984
-0.0153474788527973
0.899661867850324
3.04185140348568
-0.157228397958203
0.210055528762227
1.13783653031603
0.33893527151249
-1.4211324948156
1.23221101299572
-0.240391322142376
-0.80161997469403
0.652868310003572
-1.31112208648295
0.512185533352047
2.67325531095497
0.00712728776167153
0.917257382254245
-0.661171755674594
-1.25862924426171
-1.27673624533164
0.568531723190063
0.568694389436203
-0.226905225914173
0.00754731907136072
-2.76977499988503
-0.555546310212039
-0.736785039494198
-0.0389851738826561
0.533629989073109
-0.98647878955954
-0.605828923210031
0.408279172661743
-0.550301011199832
0.00903073593120935
1.05036816241759
-0.602511167186418
1.4661617613586
-0.355501462918088
-1.31280807901999
0.791855710582586
-0.027999137669725
1.01442526651793
-0.0160319531927366
-2.45126149342241
0.167816780293408
-0.0278431690009568
-0.262546567793952
-1.33539040132589
1.01701361980882
1.28265310260793
0.0455795743734755
1.05484216385512
-0.359750712813086
-0.794977394864546
-0.79986824276706
-1.16884704560888
1.6988905767851
0.156711820696822
-1.37021450056889
0.121040872554088
-0.516222980271081
-0.99891191407068
2.11162024031559
0.879443341611374
0.607782627454868
-1.02298288342365
-0.571210772887987
-0.388355845746981
1.2905547639531
-0.238651170954963
2.43088428459447
1.45042355456104
-0.441779075128788
-0.230330619330489
1.06859641404177
-0.599411055550227
-0.279743068128942
3.00545774316519
2.87231901720488
0.306868796140247
0.39405979493519
0.783790053522686
1.4484741946378
-0.871923374905322
0.594381498690786
0.240702167032409
3.34984889306027
-1.71171554764756
0.0945412685204978
1.5666886983546
-1.07517068249136
-1.1526153095931
0.0342280574486152
0.580980978611416
0.155868926680055
-1.37601759785188
-0.0573127403078397
0.620832382233973
0.127458032602975
-1.70936462022103
0.1909644229039
1.87985369868509
-1.64013597520298
-0.691051531651239
-1.46060010090075
-0.750675978451013
-0.0574689416817087
-0.151951759205289
-0.0791425960958757
0.701941660837447
-0.449960295718952
-0.452891227110903
0.0800800126109325
-1.05200636402928
-1.14555212759207
-0.13593455711509
-0.103812202464236
0.005815298297443
-1.06001032819129
2.38756061155315
1.01153639362855
0.122372810302345
-1.11292471809976
0.543823075537119
0.177772843638356
-0.537488188665105
0.397678955339898
-0.498490085368008
0.181385824192559
-2.45229101598773
0.905813390885753
-0.0492037721481408
2.20769060301942
0.941254484241943
-0.665401255354295
-0.166305351896139
-1.18156014247827
2.36015269980789
-0.663983421904186
0.685816598804435
0.266454118413099
0.771121352353363
-0.206010771739405
1.71902116228059
1.90062664881057
-0.391583314328516
-0.506324992673933
-0.684428539634938
-0.740817399529297
-0.204156891392413
0.202338441824243
0.663814696934843
-1.33278305564791
1.09734072453719
-0.373598027607652
-0.0595011936701068
0.162601864602635
-0.507579039289818
1.05070480901114
0.0886936028757194
0.654792316568965
-0.478165301717569
-0.438095857405259
-1.40904779419944
-0.857285149831651
-1.1047836079303
-0.502859682096312
0.856664617084499
-0.11724860435371
1.13518490012181
-0.393473728872111
-0.707657284044547
0.52908494966288
0.104934334071203
1.70576428942794
0.653400429127824
-0.869132541507258
-0.696337216081193
-1.29547866890383
-1.16616953474403
0.297815645897511
1.75212441518966
-1.08634420374925
0.595045214093825
-1.17152481379385
-0.963351302692891
-0.991815038627592
-0.313564240665898
-0.269634902298903
0.556692604841073
-0.190876512683195
0.941101743053026
0.327434021772062
-0.365767739902748
1.55882773540471
-1.2138605904665
-0.329695021862587
0.895381847261875
0.627271265415236
0.788249672744137
1.10777257534761
-0.362836949740772
1.23290025173029
-0.25917373323567
0.0839748514490585
-1.54774617690344
0.858697947721929
0.349612513980513
-0.11209196276847
0.897672610114294
-1.19387429283731
-0.988909924145076
-1.37149791621164
0.192543829306149
-0.433323486895103
1.09555527384239
0.275593557050298
1.12709207611437
2.90339305066143
0.382005504231728
0.639606564732772
0.683936287209048
0.649835270552411
1.27262382087135
1.06181754366979
-0.383821115454617
-1.09703992066533
0.0241797160324607
-0.906077303518575
-1.17148153980643
1.43458736009836
1.02720830654349
-0.97795031909883
-0.815240039738369
-0.876612119845891
1.51320578414379
0.781175708131856
-0.95746104314369
0.237005569303392
-0.538084940996192
-0.111037361886221
0.218040785133597
-0.432086149920262
-1.76189846606874
-0.619291767194743
-0.808849459220288
0.990535540856475
-0.496180370092947
-0.102188434634829
1.31212271159775
1.93204218567444
-0.202109474420629
0.582339339601189
0.172747077159293
0.150515223192176
1.33122217238214
-1.44764258245459
-0.523954485103797
-1.21896528770705
-0.540981234806918
0.906366203876156
-1.50745084586933
1.78323521344992
-0.0322473158665596
-1.39749461926327
1.2386480220974
0.342941455886623
-0.500761880373983
-2.45683333020513
-0.100220404793822
-0.537299390706725
1.39517747613559
0.230288952637921
-1.05358950680984
-0.0666267331441425
0.233831111343558
-0.160266593979461
0.81865894275702
0.549298000327512
0.130353483294018
-0.995814038146884
0.707996106222982
-1.84121029720953
-3.18665524726316
0.753794754618654
-0.100920405880474
0.617625738150589
-0.345746313896053
0.854282470212789
-1.25897919982157
-0.582919340939519
1.29516849213705
1.32835458423612
-0.447939441996948
1.36845327951381
1.34120253070433
-0.543788965247775
-0.386821523373032
0.231901892693976
-0.0441318795227678
-0.044363214892667
-0.815492185811776
1.74322923218488
0.197262130541661
-0.310345903583681
-0.358684003088207
0.0719914361809399
0.541403585961763
-0.139401025127849
1.07480260732469
0.623239288447924
1.06799012349333
1.03813784618732
-1.29216495492861
0.315764952904851
-0.385493263088629
-0.0460668682199636
0.402941451651816
-0.866334864002463
-0.440584495433212
-0.647599914436841
0.242678908609405
-0.702359007797865
0.610035746656244
-0.18161813842557
-0.415764500430942
-1.22228886940062
0.274002313591424
-0.807243821717665
0.962095369827318
-0.958378835896309
-0.825158460079168
-0.186751846233195
0.216989632867672
1.1672513369375
0.454942875423757
-0.175259732063054
0.17924319669797
-1.58360566145872
0.25710653216154
0.0658847222510738
1.06759846533591
0.729764816244562
-0.152080262510857
-0.487356734752705
-3.26296167224161
0.128751101109051
0.902992444959099
-0.759327683427298
0.0785496818600385
0.0532775041026681
1.31006665913196
0.535840385699093
0.841314231218909
-0.354875280508912
0.639939147675701
0.269624291330087
-0.0116529537336007
-0.450403842826075
0.752161998986344
0.272845003088296
0.662695734346918
0.480926160474761
-0.181510613033642
-0.50983078958821
0.447639953491593
0.0665812100412679
2.00505706063846
0.271193313507841
-0.285106065025207
0.962390366561319
0.596031759046144
0.492527988298854
-0.130459039827065
0.352172247899222
0.653806477861389
0.352796963910639
-1.17241630886221
-0.594592322121324
-2.26405716137242
-1.06986029377631
0.886128959072265
-0.978629237828358
0.821595126686414
0.529143032863151
-0.929297931449685
-0.386278051316325
0.348276351381933
-1.79165414073551
-0.657752415123212
-1.70477763761003
-1.51465279529596
-1.23163460020131
-0.609488348125853
1.22722968733205
-0.323367963412066
0.518327034674694
2.25399872947878
-0.488152898855637
1.00861182032423
0.331092283276934
-1.06199124748105
1.70009993897126
-0.969601481116814
-0.3677069239052
1.54348522669929
-0.195211921892158
1.08607589398612
-0.0519551734310568
0.471109311632194
-1.22251654653378
-1.78283784869331
-2.09996384213464
-0.944583648672751
0.804116725632992
1.22165229724196
0.860557537799392
-0.585494604875858
1.33861803827114
-1.13503176712327
0.439965385454885
-1.59144130563542
-0.877585813882024
-0.906802943387271
-0.860555690536771
0.800290682777693
-1.02758445531456
1.07896997014661
-0.282325596647626
-1.10807462020302
1.77605919637334
0.118686423946252
0.119132781932857
-0.332767319279355
1.11549557324811
-0.408338873490637
-0.0567080626896819
1.42326607192435
0.582298370228878
1.59421640266034
0.412942287641727
0.289901440739056
0.191317666786806
-0.833098263609611
-0.0325670359176271
-2.2759735418747
-1.47072912983041
-0.305984887517199
0.0564662271435899
-2.03292496823931
-0.0307335629252185
0.886022075621019
3.03415635832623
-0.173430128083465
0.196830965593625
1.13210683404458
0.326969667921604
-1.44899910095889
1.22415137277556
-0.256957896449646
-0.821792081478592
0.641194076588653
-1.3333892760218
0.498471504346584
2.6655240406624
-0.00751665477569067
0.909149429834218
-0.681116357503648
-1.28216729425198
-1.29696959915261
0.55470622584316
0.554919735125113
-0.242200160403703
-0.00735971364587862
-2.78933082997904
-0.564980115930262
-0.74418738779384
-0.0531641996953641
0.513237428459754
-0.990824909968508
-0.613281121526967
0.388329329562199
-0.558231722744254
-0.00598753759139788
1.02151220825037
-0.61008970797468
1.43217898729909
-0.366500061318691
-1.3128058670496
0.765864294930608
-0.0426316399556656
0.985658776757471
-0.0309226138116883
-2.43528059353924
0.149591992054548
-0.0421552209170564
-0.272122603244027
-1.32277816165908
0.978598712736943
1.23934826826149
0.0296928074973199
1.01804433939136
-0.367721427091978
-0.794246511102141
-0.798312816761165
-1.15851697787575
1.64360998625014
0.138410086262055
-1.3565020144369
0.103172583474049
-0.519186438233999
-0.990123964592836
2.0429668783635
0.845797896757455
0.580319525748984
-1.0173023390246
-0.573836685108353
-0.394791239844212
1.24631281829165
-0.248741245657405
2.36419701968678
1.41221107762674
-0.450253942852959
-0.241798289487846
1.03776763033955
-0.606002023077163
-0.290652430972141
2.94604926833156
2.83559486902404
0.292277991617323
0.37924775682999
0.768274292205764
1.43241306142194
-0.88628764450746
0.57957210625907
0.226271633753876
3.33257262168194
-1.73624351249533
0.0811929503387572
1.55568870661898
-1.09225225155718
-1.16771861596586
0.0207367799821043
0.566944813785736
0.142177491365256
-1.38866649354197
-0.0707008812815285
0.604817951274954
0.113290244665848
-1.71699182345469
0.175806071279235
1.85125840343904
-1.64517048701434
-0.698227367874313
-1.45961730963062
-0.754389034387589
-0.0701301233213716
-0.163359807543189
-0.0916255663718429
0.678292999838204
-0.45745329669194
-0.460215578747776
0.0650776884228537
-1.05041699876092
-1.14074020808603
-0.147342259894147
-0.115862447447848
-0.0083156067737406
-1.05448815462339
2.32551269688602
0.982307444013784
0.10679831196854
-1.11073140590807
0.521124791660502
0.160999344229019
-0.542863009631452
0.37703643049083
-0.504394822804033
0.164138880403168
-2.42490264744446
0.86983969657167
-0.0619717634024998
2.14138418260336
0.909250924210861
-0.666820245964711
-0.176926027435328
-1.17248568160841
2.29590322714088
-0.666595984512227
0.660321822048889
0.24826394518399
